step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.21271445006477774,0.5880179464431736,0.2766525525325871,0.6105862894017711,0.6439759283348125,0.5645981665159563,0.17313839636669529,0.13397127489640265
1,-0.09224617970922272,1.0,0.3811654053662503,0.8030124437576294,0.9570444175259212,1.0,-0.0007086226905020365,0.3434687472116809
2,0.9077538202907773,1.0,0.8398192087787839,1.0,1.0,1.0,0.007973567703164236,0.514026984063751
3,1.0,1.0,1.0,1.0,1.0,1.0,0.01665575809683051,0.6845852209158212
4,0.9572141876826441,0.9572141876826441,0.9572141876826441,0.9572141876826441,0.9572141876826441,0.9572141876826441,-0.026130054220525334,0.6417994085984653
5,0.9658963780763103,0.7833671686254469,1.0,1.0,1.0,1.0,0.9738699457794746,0.7159778802558308
6,0.9745785684699766,0.6095201495682496,1.0,1.0,1.0,1.0,1.0,0.7901563519131962
7,0.9317927561526207,0.5667343372508937,0.9572141876826441,0.9572141876826441,0.9572141876826441,0.9572141876826441,0.9572141876826441,0.7473705395958403
8,0.8890069438352648,0.5239485249335378,0.9144283753652882,0.9144283753652882,0.9144283753652882,0.9144283753652882,0.9144283753652882,0.7045847272784844
9,0.8462211315179089,0.481162712616182,0.8716425630479323,0.8716425630479323,0.8716425630479323,0.8716425630479323,0.8716425630479323,0.6617989149611285
10,0.803435319200553,0.43837690029882614,0.8288567507305764,0.8288567507305764,0.8288567507305764,0.8288567507305764,0.8288567507305764,0.6190131026437726
11,0.7606495068831971,0.3955910879814703,0.7860709384132205,0.7860709384132205,0.7860709384132205,0.7860709384132205,0.7860709384132205,0.5762272903264167
12,0.7178636945658412,0.35280527566411446,0.7432851260958646,0.7432851260958646,0.7432851260958646,0.7432851260958646,0.7432851260958646,0.5334414780090608
13,0.6750778822484853,0.3100194633467586,0.7004993137785087,0.7004993137785087,0.7004993137785087,0.7004993137785087,0.7004993137785087,0.490655665691705
14,0.6322920699311294,0.2672336510294028,0.6577135014611528,0.6577135014611528,0.6577135014611528,0.6577135014611528,0.6577135014611528,0.44786985337434915
15,0.5895062576137735,0.22444783871204693,0.6149276891437969,0.6149276891437969,0.6149276891437969,0.6149276891437969,0.6149276891437969,0.4050840410569933
16,0.5467204452964176,0.1816620263946911,0.572141876826441,0.572141876826441,0.572141876826441,0.572141876826441,0.572141876826441,0.36229822873963746
