step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.315295908133759,0.7863187127336334,0.5203821426935146,0.8045513221544704,-0.12163390531187068,0.7291871553532387,0.6428121779257326,-0.0008403195927329868
1,0.5144944572136348,1.0,0.6899631105455203,1.0,-0.3619577214976726,1.0,0.8816236042341925,-0.10581818926246525
2,0.7662745901801998,1.0,0.48442638102861435,0.7596761838141981,0.6380422785023274,1.0,0.6756517638038363,0.05654380226953804
3,1.0,1.0,0.27888965151170836,0.5193523676283962,1.0,1.0,0.4696799233734801,0.21890579380154132
4,0.9620678594091009,0.9620678594091009,0.24095751092080922,0.4814202270374971,0.9620678594091009,0.9620678594091009,0.43174778278258097,0.18097365321064218
5,0.9241357188182018,0.9241357188182018,0.20302537032991008,0.443488086446598,0.9241357188182018,0.9241357188182018,0.39381564219168186,0.14304151261974304
6,0.8862035782273027,0.8862035782273027,0.16509322973901094,0.4055559458556989,0.8862035782273027,0.8862035782273027,0.35588350160078275,0.1051093720288439
7,0.8482714376364036,0.8482714376364036,0.1271610891481118,0.36762380526479976,0.8482714376364036,0.8482714376364036,0.31795136100988364,0.06717723143794477
8,0.8103392970455044,0.8103392970455044,0.08922894855721267,0.32969166467390065,0.8103392970455044,0.8103392970455044,0.2800192204189845,0.029245090847045636
9,0.7724071564546053,0.7724071564546053,0.051296807966313536,0.29175952408300154,0.7724071564546053,0.7724071564546053,0.2420870798280854,-0.008687049743853495
10,0.8817487759555589,0.6234675661494641,0.2750530703906099,0.18678165441326927,0.9347691479866086,0.9265575962966198,0.28397229113602834,0.9913129502561465
11,0.9910903954565126,0.4745279758443228,0.49880933281490625,0.081803784743537,1.0,1.0,0.32585750244397127,1.0
12,0.9531582548656135,0.4365958352534237,0.46087719222400714,0.04387164415263787,0.9620678594091009,0.9620678594091009,0.28792536185307216,0.9620678594091009
13,0.9152261142747143,0.3986636946625246,0.422945051633108,0.005939503561738738,0.9241357188182018,0.9241357188182018,0.24999322126217302,0.9241357188182018
14,0.8772939736838152,0.3607315540716255,0.3850129110422089,-0.031992637029160394,0.8862035782273027,0.8862035782273027,0.21206108067127388,0.8862035782273027
15,1.0,0.6140757274441351,0.5545938788942146,0.9680073629708396,0.6458797620415008,1.0,0.45087250697973374,0.7812257085575705
16,1.0,0.8674199008166447,0.7241748467462203,1.0,0.4055559458556989,1.0,0.6896839332881936,0.6762478388878382
