step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3952996909134229,1.0,0.397538618934879,0.9504534686815224,1.0,0.3529560994052562,1.0,0.33360098855196596
1,0.6661293110712221,1.0,0.5108314368671298,1.0,1.0,0.5708164382225479,1.0,0.12070759315038913
2,0.6136305362822159,0.9475012252109938,0.4583326620781236,0.9475012252109938,0.9475012252109938,0.5183176634335417,0.9475012252109938,0.0682088183613829
3,0.5611317614932096,0.8950024504219876,0.4058338872891174,0.8950024504219876,0.8950024504219876,0.46581888864453547,0.8950024504219876,0.015710043572376667
4,0.5086329867042034,0.8425036756329813,0.3533351125001112,0.8425036756329813,0.8425036756329813,0.41332011385552925,0.8425036756329813,-0.03678873121662957
5,0.9410944165973565,0.7078977397695891,0.8420549091223519,0.6296102802314045,1.0,0.8732999342389223,0.8244047122676113,0.9632112687833705
6,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
7,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
8,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
9,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
10,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
11,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
12,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
13,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
