step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4550530614830526,0.22141097881673197,0.7751779284105373,-0.10409084717440673,0.5909898330878224,0.2202030257450536,-0.21570345020738876,0.24368243999549657
1,0.5598872891259473,0.37241278935961597,1.0,-0.07815819326099713,0.7307208380873688,0.16890202057962808,-0.16312808071906457,0.3469013928760164
2,0.7242552003818873,0.49613065615961627,1.0,-0.19106402521961294,0.752485594910305,0.339629751675091,0.8368719192809354,0.5038267977232131
3,0.8886231116378273,0.6198485229596166,1.0,-0.3039698571782288,0.7742503517332412,0.5103574827705539,1.0,0.6607522025704099
4,0.9099143212076554,0.6766435293726176,1.0,0.6960301428217712,0.7734636668850454,0.6165303665584981,0.8870941680413842,0.8500803432806842
5,0.9312055307774835,0.7334385357856187,1.0,1.0,0.7726769820368496,0.7227032503464423,0.7741883360827684,1.0
6,0.8998067638946661,0.7020397689028013,0.9686012331171826,0.9686012331171826,0.7412782151540322,0.6913044834636249,0.742789569199951,0.9686012331171826
7,0.8684079970118487,0.6706410020199839,0.9372024662343652,0.9372024662343652,0.7098794482712149,0.6599057165808075,0.7113908023171336,0.9372024662343652
8,0.8370092301290313,0.6392422351371665,0.9058036993515478,0.9058036993515478,0.6784806813883975,0.6285069496979901,0.6799920354343162,0.9058036993515478
9,0.8056104632462139,0.6078434682543491,0.8744049324687304,0.8744049324687304,0.6470819145055801,0.5971081828151727,0.6485932685514988,0.8744049324687304
10,0.7742116963633965,0.5764447013715317,0.843006165585913,0.843006165585913,0.6156831476227627,0.5657094159323554,0.6171945016686814,0.843006165585913
11,0.7428129294805791,0.5450459344887143,0.8116073987030956,0.8116073987030956,0.5842843807399453,0.534310649049538,0.585795734785864,0.8116073987030956
12,0.7114141625977617,0.5136471676058969,0.7802086318202782,0.7802086318202782,0.5528856138571279,0.5029118821667206,0.5543969679030466,0.7802086318202782
13,0.6800153957149443,0.4822484007230795,0.7488098649374608,0.7488098649374608,0.5214868469743105,0.47151311528390316,0.5229982010202292,0.7488098649374608
14,0.6486166288321269,0.4508496338402621,0.7174110980546434,0.7174110980546434,0.4900880800914931,0.44011434840108576,0.4915994341374118,0.7174110980546434
15,0.6172178619493095,0.4194508669574447,0.686012331171826,0.686012331171826,0.4586893132086757,0.40871558151826837,0.4602006672545944,0.686012331171826
16,0.5858190950664921,0.3880521000746273,0.6546135642890086,0.6546135642890086,0.4272905463258583,0.37731681463545097,0.428801900371777,0.6546135642890086
17,0.5544203281836747,0.3566533331918099,0.6232147974061912,0.6232147974061912,0.3958917794430409,0.3459180477526336,0.3974031334889596,0.6232147974061912
18,0.5230215613008573,0.3252545663089925,0.5918160305233738,0.5918160305233738,0.3644930125602235,0.3145192808698162,0.3660043666061422,0.5918160305233738
19,0.4916227944180399,0.2938557994261751,0.5604172636405564,0.5604172636405564,0.3330942456774061,0.2831205139869988,0.3346055997233248,0.5604172636405564
20,0.4602240275352225,0.2624570325433577,0.529018496757739,0.529018496757739,0.3016954787945887,0.2517217471041814,0.3032068328405074,0.529018496757739
21,0.4288252606524051,0.2310582656605403,0.49761972987492165,0.49761972987492165,0.2702967119117713,0.22032298022136396,0.27180806595769,0.49761972987492165
22,0.3974264937695877,0.19965949877772288,0.46622096299210425,0.46622096299210425,0.23889794502895387,0.18892421333854653,0.2404092990748726,0.46622096299210425
23,0.3660277268867703,0.16826073189490545,0.43482219610928685,0.43482219610928685,0.20749917814613644,0.1575254464557291,0.20901053219205518,0.43482219610928685
24,0.3346289600039529,0.13686196501208803,0.40342342922646945,0.40342342922646945,0.17610041126331902,0.12612667957291168,0.17761176530923775,0.40342342922646945
25,0.3032301931211355,0.1054631981292706,0.37202466234365206,0.37202466234365206,0.1447016443805016,0.09472791269009426,0.14621299842642033,0.37202466234365206
26,0.27183142623831813,0.07406443124645318,0.34062589546083466,0.34062589546083466,0.11330287749768417,0.06332914580727683,0.1148142315436029,0.34062589546083466
27,0.2404326593555007,0.04266566436363575,0.30922712857801726,0.30922712857801726,0.08190411061486674,0.03193037892445941,0.08341546466078548,0.30922712857801726
28,0.20903389247268328,0.011266897480818328,0.27782836169519987,0.27782836169519987,0.05050534373204932,0.0005316120416419823,0.05201669777796805,0.27782836169519987
29,0.17763512558986586,-0.020131869401999097,0.24642959481238244,0.24642959481238244,0.019106576849231893,-0.030867154841175443,0.020617930895150627,0.24642959481238244
30,0.16921181634697127,0.043027426002234664,0.19512858964695692,0.3526024786003267,0.0854514901642762,0.9691328451588246,0.19134566199061354,0.3247034652061074
31,0.1607885071040767,0.10618672140646843,0.1438275844815314,0.4587753623882709,0.1517964034793205,1.0,0.36207339308607644,0.4029773355998323
32,0.12938974022125926,0.074787954523651,0.11242881759871398,0.4273765955054535,0.12039763659650307,0.9686012331171826,0.33067462620325905,0.3715785687170149
33,0.09799097333844184,0.043389187640833576,0.08103005071589656,0.3959778286226361,0.08899886971368565,0.9372024662343652,0.29927585932044165,0.3401798018341975
34,0.06659220645562441,0.011990420758016151,0.04963128383307913,0.3645790617398187,0.05760010283086822,0.9058036993515478,0.26787709243762425,0.3087810349513801
35,0.03519343957280699,-0.019408346124801273,0.018232516950261707,0.3331802948570013,0.026201335948050797,0.8744049324687304,0.23647832555480683,0.2773822680685627
36,0.16775649081261007,0.9805916538751988,0.16923432749314574,0.38997530127000235,0.0496921748411492,0.9375642278729642,0.36019619235480704,0.3590512872331284
37,0.3003195420524132,1.0,0.3202361380360298,0.4467703076830034,0.0731830137342476,1.0,0.48391405915480734,0.4407203063976941
