step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20321320709094454,0.8873236134509164,0.215486507377528,0.17239815288134247,-0.03717884784015237,0.29970973192043654,0.4807443614984852,0.19464370671343478
1,0.2004736492352146,1.0,0.25212530571922664,0.2658122036440884,-0.050794013077635314,0.3196785538833725,0.5679238715729559,0.2755528568861626
2,0.13709128894854702,0.986384834762517,0.3022657717293714,0.4020460690471885,0.9492059869223647,0.3525900830055721,0.6646619972903135,0.2795471065148095
3,0.07370892866187945,0.9727696695250341,0.3524062377395162,0.5382799344502885,1.0,0.3855016121277717,0.7614001230076711,0.28354135614345644
4,0.042746506840365135,0.9418072477035198,0.32144381591800186,0.5073175126287742,0.9690375781784857,0.35453919030625736,0.7304377011861568,0.2525789343219421
5,0.011784085018850823,0.9108448258820054,0.29048139409648754,0.4763550908072599,0.9380751563569714,0.32357676848474304,0.6994752793646425,0.2216165125004278
6,-0.01917833680266349,0.8798824040604911,0.2595189722749732,0.4453926689857456,0.907112734535457,0.2926143466632287,0.6685128575431282,0.19065409067891348
7,0.9808216631973365,0.8771428462047612,0.4623748598506658,0.41622320775502686,0.8437303742487895,0.3629350940750278,0.7331709686803498,0.3532470794950344
8,1.0,0.8744032883490314,0.6652307474263583,0.38705374652430813,0.780348013962122,0.43325584148682683,0.7978290798175715,0.5158400683111554
9,0.9690375781784857,0.843440866527517,0.634268325604844,0.3560913247027938,0.7493855921406076,0.4022934196653125,0.7668666579960571,0.48487764648964105
10,0.9380751563569714,0.8124784447060027,0.6033059037833297,0.3251289028812795,0.7184231703190933,0.3713309978437982,0.7359042361745428,0.4539152246681267
11,0.907112734535457,0.7815160228844884,0.5723434819618154,0.2941664810597652,0.687460748497579,0.3403685760222839,0.7049418143530285,0.4229528028466124
12,0.8761503127139427,0.7505536010629741,0.5413810601403011,0.26320405923825085,0.6564983266760647,0.30940615420076956,0.6739793925315142,0.3919903810250981
13,0.8451878908924284,0.7195911792414598,0.5104186383187868,0.23224163741673653,0.6255359048545504,0.27844373237925524,0.6430169707099999,0.36102795920358377
14,0.8142254690709141,0.6886287574199454,0.47945621649727244,0.20127921559522222,0.594573483033036,0.24748131055774092,0.6120545488884855,0.33006553738206945
15,0.7832630472493998,0.6576663355984311,0.4484937946757581,0.1703167937737079,0.5636110612115217,0.2165188887362266,0.5810921270669712,0.29910311556055513
16,0.7523006254278854,0.6267039137769168,0.4175313728542438,0.13935437195219358,0.5326486393900074,0.18555646691471228,0.5501297052454569,0.2681406937390408
17,0.7213382036063711,0.5957414919554025,0.3865689510327295,0.10839195013067926,0.5016862175684931,0.15459404509319796,0.5191672834239426,0.2371782719175265
18,0.6903757817848568,0.5647790701338882,0.35560652921121516,0.07742952830916494,0.47072379574697876,0.12363162327168364,0.48820486160242826,0.20621585009601218
19,0.6594133599633425,0.5338166483123739,0.32464410738970084,0.04646710648765063,0.43976137392546444,0.09266920145016933,0.45724243978091395,0.17525342827449786
20,0.6284509381418282,0.5028542264908595,0.2936816855681865,0.015504684666136317,0.4087989521039501,0.06170677962865501,0.4262800179593996,0.14429100645298354
21,0.5974885163203139,0.4718918046693452,0.2627192637466722,-0.015457737155377994,0.3778365302824358,0.0307443578071407,0.3953175961378853,0.11332858463146922
22,0.5683190550895951,0.5653058554320911,0.4147535130640625,0.984542262844622,0.5140703956855359,0.05435381280679256,0.5053785081727273,0.22788271382996939
23,0.5391495938588764,0.658719906194837,0.5667877623814528,1.0,0.650304261088636,0.07796326780644441,0.6154394202075693,0.34243684302846955
24,0.5081871720373621,0.6277574843733227,0.5358253405599385,0.9690375781784857,0.6193418392671217,0.0470008459849301,0.5844769983860549,0.31147442120695523
25,0.47722475021584776,0.5967950625518084,0.5048629187384241,0.9380751563569714,0.5883794174456074,0.01603842416341579,0.5535145765645406,0.2805119993854409
26,0.44626232839433344,0.565832640730294,0.47390049691690983,0.907112734535457,0.5574169956240931,-0.014923997658098521,0.5225521547430263,0.2495495775639266
27,0.5165830758061325,0.5858014626932301,0.5674319538778378,0.9307221895351089,0.5903285247462926,0.9850760023419015,0.500488373959664,0.35879850784311285
28,0.5869038232179316,0.6057702846561661,0.6609634108387659,0.9543316445347607,0.6232400538684921,1.0,0.4784245931763016,0.4680474381222991
29,0.5559414013964172,0.5748078628346518,0.6300009890172515,0.9233692227132464,0.5922776320469778,0.9690375781784857,0.4474621713547873,0.4370850163007848
30,0.5249789795749029,0.5438454410131375,0.5990385671957372,0.8924068008917321,0.5613152102254635,0.9380751563569714,0.41649974953327296,0.40612259447927046
31,0.4940165577533886,0.5128830191916232,0.5680761453742229,0.8614443790702178,0.5303527884039492,0.907112734535457,0.38553732771175864,0.37516017265775614
32,0.4630541359318743,0.48192059737010884,0.5371137235527086,0.8304819572487034,0.49939036658243485,0.8761503127139427,0.3545749058902443,0.3441977508362418
33,0.43209171411035996,0.4509581755485945,0.5061513017311943,0.7995195354271891,0.46842794476092053,0.8451878908924284,0.32361248406873,0.3132353290147275
34,0.40112929228884564,0.4199957537270802,0.47518887990967995,0.7685571136056748,0.4374655229394062,0.8142254690709141,0.2926500622472157,0.2822729071932132
35,0.3701668704673313,0.3890333319055659,0.44422645808816563,0.7375946917841605,0.4065031011178919,0.7832630472493998,0.26168764042570136,0.25131048537169887
36,0.339204448645817,0.35807091008405156,0.4132640362666513,0.7066322699626462,0.3755406792963776,0.7523006254278854,0.23072521860418704,0.22034806355018455
37,0.3082420268243027,0.32710848826253724,0.382301614445137,0.6756698481411318,0.34457825747486326,0.7213382036063711,0.19976279678267272,0.18938564172867023
38,0.27727960500278837,0.2961460664410229,0.3513391926236227,0.6447074263196175,0.31361583565334894,0.6903757817848568,0.1688003749611584,0.1584232199071559
39,0.24631718318127405,0.2651836446195086,0.32037677080210836,0.6137450044981032,0.2826534138318346,0.6594133599633425,0.1378379531396441,0.1274607980856416
40,0.21535476135975973,0.2342212227979943,0.28941434898059404,0.5827825826765889,0.2516909920103203,0.6284509381418282,0.10687553131812977,0.09649837626412727
41,0.1843923395382454,0.20325880097647997,0.2584519271590797,0.5518201608550746,0.22072857018880598,0.5974885163203139,0.07591310949661545,0.06553595444261295
42,0.1534299177167311,0.17229637915496565,0.2274895053375654,0.5208577390335603,0.18976614836729166,0.5665260944987995,0.04495068767510114,0.03457353262109864
43,0.12246749589521677,0.14133395733345133,0.19652708351605108,0.48989531721204593,0.15880372654577735,0.5355636726772852,0.013988265853586826,0.00361111079958433
44,0.09150507407370245,0.11037153551193701,0.16556466169453676,0.4589328953905316,0.12784130472426303,0.5046012508557709,-0.016974155967927486,-0.027351311021929982
45,0.15616318521092407,0.19755104558640765,0.2974970206054274,0.5689938074253735,0.22457943044162065,0.48253747007240855,0.9830258440320725,0.11185647366452758
46,0.22082129634814568,0.2847305556608783,0.429429379516318,0.6790547194602155,0.3213175561589783,0.46047368928904614,1.0,0.2510642583509851
47,0.18985887452663136,0.253768133839364,0.39846695769480367,0.6480922976387011,0.29035513433746396,0.4295112674675318,0.9690375781784857,0.2201018365294708
48,0.15889645270511704,0.22280571201784966,0.36750453587328935,0.6171298758171868,0.25939271251594964,0.3985488456460175,0.9380751563569714,0.18913941470795648
49,0.12793403088360272,0.19184329019633534,0.33654211405177503,0.5861674539956725,0.22843029069443532,0.3675864238245032,0.907112734535457,0.15817699288644216
50,0.0969716090620884,0.16088086837482102,0.3055796922302607,0.5552050321741582,0.197467868872921,0.33662400200298886,0.8761503127139427,0.12721457106492784
51,0.06600918724057409,0.1299184465533067,0.2746172704087464,0.5242426103526439,0.16650544705140669,0.30566158018147455,0.8451878908924284,0.09625214924341352
52,0.035046765419059774,0.09895602473179238,0.24365484858723208,0.49328018853112954,0.13554302522989237,0.2746991583599602,0.8142254690709141,0.0652897274218992
53,0.004084343597545462,0.06799360291027806,0.21269242676571776,0.4623177667096152,0.10458060340837805,0.2437367365384459,0.7832630472493998,0.03432730560038489
54,-0.02687807822396885,0.03703118108876375,0.18173000494420344,0.4313553448881009,0.07361818158686373,0.2127743147169316,0.7523006254278854,0.003364883778870578
55,0.9731219217760312,0.03429162323303383,0.384585892519896,0.40218588365738217,0.010235821300196159,0.28309506212873065,0.8169587365651071,0.1659578725949915
56,1.0,0.03155206537730391,0.5874417800955886,0.37301642242666344,-0.05314653898647141,0.3534158095405297,0.8816168477023287,0.32855086141111245
57,0.9366176397133325,0.017936900139820966,0.6375822461057333,0.5092502878297636,0.9468534610135286,0.3863273386627293,0.9783549734196864,0.33254511103975937
