step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7563182635636319,0.3243152398342488,0.5678860160162147,0.42060203005013663,0.7704611936827205,0.6157517328161545,0.21455653683085577,0.9185845033354779
1,1.0,0.6268503706793874,1.0,0.6938886343305405,1.0,1.0,0.28826291312878116,1.0
2,0.9216933215518327,0.5485436922312201,0.9216933215518327,0.6155819558823732,0.9216933215518327,0.9216933215518327,0.2099562346806139,0.9216933215518327
3,0.8433866431036654,0.4702370137830528,0.8433866431036654,0.5372752774342059,0.8433866431036654,0.8433866431036654,0.13164955623244662,0.8433866431036654
4,0.7650799646554981,0.3919303353348855,0.7650799646554981,0.4589685989860386,0.7650799646554981,0.7650799646554981,0.05334287778427935,0.7650799646554981
5,0.6867732862073308,0.3136236568867182,0.6867732862073308,0.3806619205378713,0.6867732862073308,0.6867732862073308,-0.024963800663887925,0.6867732862073308
6,0.7604796625052562,0.6474922510419394,1.0,0.836771316311648,1.0,0.8425038095471858,0.9750361993361121,1.0
7,0.8341860388031817,0.9813608451971606,1.0,1.0,1.0,0.9982343328870408,1.0,1.0
8,0.7558793603550144,0.9030541667489933,0.9216933215518327,0.9216933215518327,0.9216933215518327,0.9199276544388735,0.9216933215518327,0.9216933215518327
9,0.677572681906847,0.824747488300826,0.8433866431036654,0.8433866431036654,0.8433866431036654,0.8416209759907062,0.8433866431036654,0.8433866431036654
10,0.5992660034586798,0.7464408098526587,0.7650799646554981,0.7650799646554981,0.7650799646554981,0.7633142975425389,0.7650799646554981,0.7650799646554981
11,0.5209593250105125,0.6681341314044914,0.6867732862073308,0.6867732862073308,0.6867732862073308,0.6850076190943716,0.6867732862073308,0.6867732862073308
12,0.44265264656234515,0.5898274529563241,0.6084666077591635,0.6084666077591635,0.6084666077591635,0.6067009406462043,0.6084666077591635,0.6084666077591635
13,0.36434596811417785,0.5115207745081568,0.5301599293109962,0.5301599293109962,0.5301599293109962,0.528394262198037,0.5301599293109962,0.5301599293109962
14,0.28603928966601055,0.4332140960599895,0.4518532508628289,0.4518532508628289,0.4518532508628289,0.4500875837498697,0.4518532508628289,0.4518532508628289
15,0.20773261121784328,0.3549074176118222,0.3735465724146616,0.3735465724146616,0.3735465724146616,0.3717809053017024,0.3735465724146616,0.3735465724146616
16,0.129425932769676,0.2766007391636549,0.2952398939664943,0.2952398939664943,0.2952398939664943,0.2934742268535351,0.2952398939664943,0.2952398939664943
17,0.05111925432150874,0.19829406071548764,0.21693321551832703,0.21693321551832703,0.21693321551832703,0.2151675484053678,0.21693321551832703,0.21693321551832703
18,-0.027187424126658533,0.11998738226732036,0.13862653707015976,0.13862653707015976,0.13862653707015976,0.13686086995720054,0.13862653707015976,0.13862653707015976
19,0.9728125758733415,0.4225225131124589,0.7081394850270094,0.41191314135056356,0.581863651434804,0.7240210557204828,0.2123329133680852,1.0
20,1.0,0.7250576439575974,1.0,0.6851997456309674,1.0,1.0,0.28603928966601067,1.0
21,0.9216933215518327,0.6467509655094301,0.9216933215518327,0.6068930671828001,0.9216933215518327,0.9216933215518327,0.2077326112178434,0.9216933215518327
22,0.8433866431036654,0.5684442870612628,0.8433866431036654,0.5285863887346328,0.8433866431036654,0.8433866431036654,0.12942593276967612,0.8433866431036654
23,0.7650799646554981,0.4901376086130955,0.7650799646554981,0.4502797102864655,0.7650799646554981,0.7650799646554981,0.05111925432150885,0.7650799646554981
24,0.6867732862073308,0.4118309301649282,0.6867732862073308,0.3719730318382982,0.6867732862073308,0.6867732862073308,-0.02718742412665842,0.6867732862073308
25,0.7604796625052562,0.7456995243201494,1.0,0.828082427612075,1.0,0.8425038095471858,0.9728125758733416,1.0
26,0.8341860388031817,1.0,1.0,1.0,1.0,0.9982343328870408,1.0,1.0
27,0.7558793603550144,0.9216933215518327,0.9216933215518327,0.9216933215518327,0.9216933215518327,0.9199276544388735,0.9216933215518327,0.9216933215518327
28,0.677572681906847,0.8433866431036654,0.8433866431036654,0.8433866431036654,0.8433866431036654,0.8416209759907062,0.8433866431036654,0.8433866431036654
29,0.5992660034586798,0.7650799646554981,0.7650799646554981,0.7650799646554981,0.7650799646554981,0.7633142975425389,0.7650799646554981,0.7650799646554981
30,0.5209593250105125,0.6867732862073308,0.6867732862073308,0.6867732862073308,0.6867732862073308,0.6850076190943716,0.6867732862073308,0.6867732862073308
