step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.007801883341681443,0.1552128011841663,0.4750270213574138,0.8612130884676128,0.6000745351640724,0.09058957513189819,0.5078758611489627,-0.0922435897613369
1,0.052170878364376366,0.25520709342685366,0.8310434507464232,1.0,1.0,0.11815538344740006,0.9764833840420722,0.07130105073458504
2,-0.013469377601918936,0.18956683746055836,0.7654031947801279,0.9343597440337047,0.9343597440337047,0.05251512748110476,0.9108431280757769,0.005660794768289734
3,0.9865306223980811,0.48152298995444565,1.0,0.9943325057397626,1.0,0.4913499123222014,0.948279861322742,0.36553828547643474
4,1.0,0.7734791424483329,1.0,1.0,1.0,0.930184697163298,0.985716594569707,0.7254157761845798
5,0.9343597440337047,0.7078388864820376,0.9343597440337047,0.9343597440337047,0.9343597440337047,0.8645444411970027,0.9200763386034116,0.6597755202182845
6,0.8687194880674094,0.6421986305157423,0.8687194880674094,0.8687194880674094,0.8687194880674094,0.7989041852307074,0.8544360826371163,0.5941352642519891
7,0.8030792321011141,0.576558374549447,0.8030792321011141,0.8030792321011141,0.8030792321011141,0.7332639292644121,0.788795826670821,0.5284950082856938
8,0.7374389761348188,0.5109181185831517,0.7374389761348188,0.7374389761348188,0.7374389761348188,0.6676236732981168,0.7231555707045257,0.46285475231939854
9,0.6717987201685235,0.4452778626168564,0.6717987201685235,0.6717987201685235,0.6717987201685235,0.6019834173318215,0.6575153147382304,0.39721449635310324
10,0.6061584642022282,0.3796376066505611,0.6061584642022282,0.6061584642022282,0.6061584642022282,0.5363431613655262,0.5918750587719351,0.33157424038680794
11,0.5405182082359329,0.3139973506842658,0.5405182082359329,0.5405182082359329,0.5405182082359329,0.4707029053992309,0.5262348028056398,0.26593398442051264
12,0.4748779522696376,0.24835709471797052,0.4748779522696376,0.4748779522696376,0.4748779522696376,0.4050626494329356,0.46059454683934453,0.20029372845421733
13,0.4092376963033423,0.18271683875167521,0.4092376963033423,0.4092376963033423,0.4092376963033423,0.33942239346664027,0.39495429087304923,0.13465347248792203
14,0.343597440337047,0.11707658278537991,0.343597440337047,0.343597440337047,0.343597440337047,0.27378213750034497,0.3293140349067539,0.06901321652162673
15,0.2779571843707517,0.05143632681908461,0.2779571843707517,0.2779571843707517,0.2779571843707517,0.20814188153404967,0.2636737789404586,0.003372960555331428
16,0.21231692840445637,-0.014203929147210692,0.21231692840445637,0.21231692840445637,0.21231692840445637,0.14250162556775436,0.19803352297416332,-0.062267295410963874
