step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.35573228307817606,-0.08768840866420516,0.30793023966608124,0.39412231010884746,-0.2536086049212189,0.878732109828321,0.22660540287897127,-0.007596725144232059
1,0.44866098894078943,-0.1358827861778985,0.28711566459710514,0.3249510519910285,-0.22498133791074534,1.0,0.16773347013144294,-0.1300888645555404
2,0.4631806134087392,0.8641172138221015,0.3968615146702894,0.3787550315674275,-0.22877244395433433,0.9518056224863066,0.17924173316813824,-0.10327578116045542
3,0.4777002378766889,1.0,0.5066073647434737,0.43255901114382656,-0.2325635499979233,0.9036112449726132,0.19074999620483354,-0.07646269776537046
4,0.4935659180854659,0.9962088939564109,0.5114023747619201,0.4162697897309824,0.7674364500020767,0.9322385119830868,0.2854217681917011,-0.1607232039897731
5,0.5094315982942429,0.9924177879128218,0.5161973847803665,0.3999805683181382,1.0,0.9608657789935604,0.38009354017856867,-0.24498371021417575
6,0.4475991768287383,1.0,0.5660955129223861,0.33870609718492756,0.9157394937755974,0.8383736395822521,0.41066611807532866,0.7550162897858242
7,0.3857667553632337,1.0,0.6159936410644058,0.2774316260517169,0.8314789875511948,0.7158815001709438,0.44123869597208865,1.0
8,0.3676029792590888,0.9818362238958551,0.5978298649602609,0.259267849947572,0.8133152114470499,0.6977177240667989,0.42307491986794377,0.9818362238958551
9,0.3494392031549439,0.9636724477917102,0.579666088856116,0.24110407384342716,0.795151435342905,0.679553947962654,0.4049111437637989,0.9636724477917102
10,0.33127542705079904,0.9455086716875654,0.5615023127519712,0.2229402977392823,0.7769876592387601,0.6613901718585091,0.386747367659654,0.9455086716875654
11,0.31311165094665416,0.9273448955834205,0.5433385366478263,0.20477652163513746,0.7588238831346152,0.6432263957543642,0.3685835915555091,0.9273448955834205
12,0.2949478748425093,0.9091811194792756,0.5251747605436814,0.1866127455309926,0.7406601070304704,0.6250626196502194,0.35041981545136425,0.9091811194792756
13,0.2767840987383644,0.8910173433751307,0.5070109844395365,0.16844896942684776,0.7224963309263255,0.6068988435460745,0.33225603934721937,0.8910173433751307
14,0.2586203226342195,0.8728535672709858,0.48884720833539164,0.1502851933227029,0.7043325548221806,0.5887350674419296,0.3140922632430745,0.8728535672709858
15,0.24045654653007467,0.854689791166841,0.47068343223124676,0.13212141721855805,0.6861687787180357,0.5705712913377847,0.2959284871389296,0.854689791166841
16,0.22229277042592982,0.8365260150626961,0.4525196561271019,0.1139576411144132,0.6680050026138908,0.5524075152336398,0.27776471103478473,0.8365260150626961
17,0.20412899432178497,0.8183622389585512,0.434355880022957,0.09579386501026835,0.649841226509746,0.534243739129495,0.25960093493063985,0.8183622389585512
18,0.18596521821764012,0.8001984628544063,0.4161921039188121,0.0776300889061235,0.6316774504056011,0.5160799630253501,0.241437158826495,0.8001984628544063
19,0.16780144211349526,0.7820346867502614,0.39802832781466724,0.059466312801978644,0.6135136743014562,0.4979161869212052,0.22327338272235014,0.7820346867502614
20,0.1496376660093504,0.7638709106461166,0.37986455171052236,0.04130253669783379,0.5953498981973113,0.4797524108170603,0.2051096066182053,0.7638709106461166
21,0.13147388990520556,0.7457071345419717,0.3617007756063775,0.023138760593688936,0.5771861220931664,0.46158863471291545,0.18694583051406044,0.7457071345419717
22,0.11331011380106071,0.7275433584378268,0.3435369995022326,0.004974984489544081,0.5590223459890216,0.44342485860877057,0.1687820544099156,0.7275433584378268
23,0.09514633769691586,0.7093795823336819,0.3253732233980877,-0.013188791614600775,0.5408585698848767,0.4252610825046257,0.15061827830577074,0.7093795823336819
24,0.10342231881937172,0.763183561910081,0.3069766228864228,0.9868112083853993,0.5245693484720325,0.3560898243868067,0.08322236260452029,0.6481051112004713
25,0.11169829994182759,0.81698754148648,0.2885800223747579,1.0,0.5082801270591883,0.2869185662689877,0.01582644690326984,0.5868306400672607
26,0.09353452383768274,0.7988237653823351,0.270416246270613,0.9818362238958551,0.49011635095504347,0.2687547901648428,-0.002337329200875017,0.5686668639631158
27,-0.05658519815782859,0.8103320284190304,0.2240632245719778,0.9144403081946046,0.5847881229419111,0.20988285741731452,0.997662670799125,0.5992394418598759
28,-0.2067049201533399,0.8218402914557257,0.1777102028733426,0.8470443924933542,0.6794598949287787,0.1510109246697862,1.0,0.6298120197566359
29,0.79329507984666,0.8363599159236754,0.025041665533945486,0.85532037361581,0.6953255751375557,0.24393963053239962,0.8498802780044886,0.5679795982911313
30,1.0,0.8508795403916252,-0.12762687180545162,0.8635963547382659,0.7111912553463327,0.336868336395013,0.6997605560089772,0.5061471768256267
31,0.8473314626606029,0.9606253904648094,0.8723731281945484,0.845199754226601,0.715986265364779,0.3160537613260369,0.653407534310342,0.5560453049676464
32,0.6946629253212058,1.0,1.0,0.8268031537149361,0.7207812753832255,0.2952391862570608,0.6070545126117068,0.605943433109666
