step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11298196775703986,-0.21418481282309673,-0.1832652655931835,0.10059251569949601,-0.005720632551840722,0.9138727736271006,-0.34859931198664323,-0.08651295628728156
1,0.07854519164667062,-0.19854242546296927,-0.1735035793343281,-0.043723219405242146,0.03823750297220817,1.0,-0.4663247412500706,-0.08274588926934603
2,0.12199275530579709,-0.3195277881201104,-0.20060795755080543,-0.015937030810719323,0.0662619462256584,0.8822745707365726,0.5336752587499294,-0.1905026644203013
3,0.16544031896492356,-0.4405131507772515,-0.22771233576728275,0.0118491577838035,0.09428638947910861,0.7645491414731451,1.0,-0.29825943957125656
4,0.14206812752742684,-0.524621148388566,-0.3435169801908424,0.058637706303590255,0.09997142183513219,0.7683162084910806,0.8922432248490447,0.7017405604287434
5,0.11869593608993012,-0.6087291459998805,-0.45932162461440207,0.105426254823377,0.10565645419115577,0.7720832755090161,0.7844864496980894,1.0
6,0.10509624709061025,0.3912708540001195,-0.342829584268714,0.13540188083099186,0.1504066465201725,0.7877256628691436,0.6635010870409483,0.9158920023886855
7,0.09149655809129037,1.0,-0.22633754392302594,0.1653775068386067,0.19515683884918922,0.803368050229271,0.5425157243838072,0.831784004777371
8,0.08769556815227372,1.0,0.773662456076974,0.16072314769854906,0.12271340961558994,0.8131297364881265,0.5154113461673299,0.7159793603538114
9,0.08389457821325708,1.0,1.0,0.15606878855849143,0.05026998038199066,0.8228914227469819,0.4883069679508525,0.6001747159302517
10,0.06523356636833544,0.9813389881550784,0.9813389881550784,0.1374077767135698,0.03160896853706903,0.8042304109020603,0.46964595610593085,0.5815137040853301
11,0.04657255452341381,0.9626779763101567,0.9626779763101567,0.11874676486864816,0.012947956692147398,0.7855693990571386,0.4509849442610092,0.5628526922404085
12,0.027911542678492177,0.9440169644652351,0.9440169644652351,0.10008575302372652,-0.005713055152774232,0.766908387212217,0.4323239324160876,0.5441916803954868
13,0.15098224996485987,0.9887671567942519,0.8715735352316358,0.1133517016351821,0.9942869448472258,0.8108665227362659,0.4603483756695378,0.5498767127515104
14,0.2740529572512276,1.0,0.7991301059980366,0.12661765024663768,1.0,0.8548246582603148,0.488372818922988,0.555561745107534
15,0.25539194540630594,0.9813389881550784,0.7804690941531149,0.10795663840171604,0.9813389881550784,0.8361636464153932,0.46971180707806637,0.5369007332626123
16,0.2367309335613843,0.9626779763101567,0.7618080823081933,0.0892956265567944,0.9626779763101567,0.8175026345704716,0.45105079523314473,0.5182397214176907
17,0.21806992171646267,0.9440169644652351,0.7431470704632717,0.07063461471187277,0.9440169644652351,0.7988416227255499,0.4323897833882231,0.49957870957276906
18,0.19940890987154103,0.9253559526203134,0.72448605861835,0.05197360286695114,0.9253559526203134,0.7801806108806283,0.41372877154330145,0.4809176977278474
19,0.1807478980266194,0.9066949407753918,0.7058250467734284,0.033312591022029506,0.9066949407753918,0.7615195990357067,0.3950677596983798,0.4622566858829258
20,0.16208688618169775,0.8880339289304702,0.6871640349285068,0.014651579177107875,0.8880339289304702,0.742858587190785,0.3764067478534582,0.44359567403800415
21,0.14342587433677612,0.8693729170855485,0.6685030230835851,-0.004009432667813756,0.8693729170855485,0.7241975753458634,0.35774573600853654,0.4249346621930825
22,0.11867638610486839,0.8993485430931634,0.6638486639435275,0.9959905673321863,0.8826388656970041,0.5798818402411252,0.38553192460305935,0.47172321071286927
23,0.09392689787296069,0.9293241691007782,0.6591943048034699,1.0,0.8959048143084597,0.43556610513638705,0.41331811319758216,0.518511759232656
24,0.07526588602803905,0.9106631572558566,0.6405332929585482,0.9813389881550784,0.8772438024635381,0.4169050932914654,0.3946571013526605,0.4998507473877344
25,0.05660487418311742,0.8920021454109349,0.6218722811136266,0.9626779763101567,0.8585827906186164,0.3982440814465438,0.3759960895077389,0.48118973554281275
26,0.037943862338195786,0.8733411335660133,0.6032112692687049,0.9440169644652351,0.8399217787736948,0.37958306960162214,0.35733507766281725,0.4625287236978911
