step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27741334070928936,0.7090338213624615,0.727292312492887,0.24113901798948562,0.24791596107134128,0.12487478720352535,0.19950704440843953,-0.43321953595647794
1,0.4602570080450893,1.0,1.0,0.2972476319972242,-0.09894284593669456,0.3265052549045659,-0.13295205481996109,-1.0
2,1.0,0.29632197956329703,1.0,-0.16820831633872302,0.7383271514998377,0.0411591661661379,-0.19926417285119047,0.0
3,1.0,-0.40735604087340593,1.0,-0.6336642646746703,1.0,-0.24418692257229008,-0.26557629088241985,1.0
4,1.0,0.5926439591265941,1.0,-0.5775556506669318,0.653141192991964,-0.042556454871249545,-0.5980353901108205,0.29632197956329703
5,1.0,1.0,1.0,-0.5214470366591932,0.3062823859839282,0.159074012829791,-0.9304944893392212,-0.40735604087340593
6,1.0,1.0,1.0,0.47855296334080677,0.409064030890968,0.5925670389562917,-0.7977177785753681,-0.8728119892093532
7,1.0,1.0,1.0,1.0,0.5118456757980078,1.0,-0.664941067811515,-1.0
8,0.714215373759752,0.6675409007715993,0.8121865908652168,1.0,0.7380225276943136,1.0,0.33505893218848504,-1.0
9,0.42843074751950405,0.3350818015431987,0.6243731817304337,1.0,0.9641993795906195,1.0,1.0,-1.0
10,1.0,-0.36859621889350425,1.0,0.5345440516640527,1.0,0.714653911261572,0.9336878819687705,0.0
11,1.0,-1.0,1.0,0.0690881033281055,1.0,0.429307822523144,0.8673757639375411,1.0
12,1.0,0.0,1.0,0.1251967173358441,0.653141192991964,0.6309382902241845,0.5349166647091405,0.29632197956329703
13,1.0,1.0,1.0,0.18130533134358268,0.3062823859839282,0.8325687579252249,0.20245756548073984,-0.40735604087340593
14,1.0,0.29632197956329703,1.0,-0.28415061699236455,1.0,0.5472226691867969,0.13614544744951046,0.5926439591265941
15,1.0,-0.40735604087340593,1.0,-0.7496065653283118,1.0,0.26187658044836887,0.06983332941828108,1.0
16,1.0,-0.35124742686566734,1.0,0.2503934346716882,1.0,0.6953696065748696,0.2026100401821343,0.5345440516640527
17,1.0,-0.29513881285792876,1.0,1.0,1.0,1.0,0.3353867509459875,0.0690881033281055
18,1.0,0.7048611871420712,1.0,1.0,0.653141192991964,1.0,0.002927651717586903,-0.6345899171085975
19,1.0,1.0,1.0,1.0,0.3062823859839282,1.0,-0.3295314475108137,-1.0
20,0.714215373759752,0.6675409007715993,0.8121865908652168,1.0,0.5324592378802341,1.0,0.6704685524891862,-1.0
21,0.42843074751950405,0.3350818015431987,0.6243731817304337,1.0,0.75863608977654,1.0,1.0,-1.0
22,1.0,-0.36859621889350425,1.0,0.5345440516640527,1.0,0.714653911261572,0.9336878819687705,0.0
23,1.0,-1.0,1.0,0.0690881033281055,1.0,0.429307822523144,0.8673757639375411,1.0
24,1.0,0.0,1.0,0.1251967173358441,0.653141192991964,0.6309382902241845,0.5349166647091405,0.29632197956329703
25,1.0,1.0,1.0,0.18130533134358268,0.3062823859839282,0.8325687579252249,0.20245756548073984,-0.40735604087340593
26,1.0,0.29632197956329703,1.0,-0.28415061699236455,1.0,0.5472226691867969,0.13614544744951046,0.5926439591265941
27,1.0,-0.40735604087340593,1.0,-0.7496065653283118,1.0,0.26187658044836887,0.06983332941828108,1.0
28,1.0,0.5926439591265941,1.0,-0.6934979513205733,0.653141192991964,0.4635070481494094,-0.26262576981011954,0.29632197956329703
29,1.0,1.0,1.0,-0.6373893373128349,0.3062823859839282,0.6651375158504499,-0.5950848690385202,-0.40735604087340593
30,0.714215373759752,0.6675409007715993,0.8121865908652168,-0.5046126265489816,0.5324592378802341,1.0,0.4049151309614798,-0.4736681589046353
31,0.42843074751950405,0.3350818015431987,0.6243731817304337,-0.3718359157851284,0.75863608977654,1.0,1.0,-0.5399802769358647
32,1.0,-0.36859621889350425,1.0,-0.8372918641210757,1.0,0.714653911261572,0.9336878819687705,0.4600197230641353
33,1.0,-1.0,1.0,-1.0,1.0,0.429307822523144,0.8673757639375411,1.0
34,1.0,0.0,1.0,-0.9438913859922614,0.653141192991964,0.6309382902241845,0.5349166647091405,0.29632197956329703
35,1.0,1.0,1.0,-0.8877827719845229,0.3062823859839282,0.8325687579252249,0.20245756548073984,-0.40735604087340593
36,1.0,1.0,1.0,0.11221722801547707,0.409064030890968,1.0,0.33523427624459307,-0.8728119892093532
37,1.0,1.0,1.0,1.0,0.5118456757980078,1.0,0.4680109870084463,-1.0
38,1.0,0.29632197956329703,1.0,0.5345440516640527,1.0,0.714653911261572,0.4016988689772169,0.0
39,1.0,-0.40735604087340593,1.0,0.0690881033281055,1.0,0.429307822523144,0.3353867509459875,1.0
40,1.0,0.5926439591265941,1.0,0.1251967173358441,0.653141192991964,0.6309382902241845,0.002927651717586903,0.29632197956329703
41,1.0,1.0,1.0,0.18130533134358268,0.3062823859839282,0.8325687579252249,-0.3295314475108137,-0.40735604087340593
42,0.714215373759752,0.6675409007715993,0.8121865908652168,0.3140820421074359,0.5324592378802341,1.0,0.6704685524891862,-0.4736681589046353
43,0.42843074751950405,0.3350818015431987,0.6243731817304337,0.4468587528712891,0.75863608977654,1.0,1.0,-0.5399802769358647
44,1.0,-0.36859621889350425,1.0,-0.018597195464658108,1.0,0.714653911261572,0.9336878819687705,0.4600197230641353
45,1.0,-1.0,1.0,-0.4840531438006053,1.0,0.429307822523144,0.8673757639375411,1.0
46,1.0,0.0,1.0,-0.42794452979286673,0.653141192991964,0.6309382902241845,0.5349166647091405,0.29632197956329703
47,1.0,1.0,1.0,-0.37183591578512815,0.3062823859839282,0.8325687579252249,0.20245756548073984,-0.40735604087340593
48,1.0,0.29632197956329703,1.0,-0.8372918641210755,1.0,0.5472226691867969,0.13614544744951046,0.5926439591265941
49,1.0,-0.40735604087340593,1.0,-1.0,1.0,0.26187658044836887,0.06983332941828108,1.0
50,1.0,-0.35124742686566734,1.0,0.0,1.0,0.6953696065748696,0.2026100401821343,0.5345440516640527
51,1.0,-0.29513881285792876,1.0,1.0,1.0,1.0,0.3353867509459875,0.0690881033281055
52,1.0,0.7048611871420712,1.0,1.0,0.653141192991964,1.0,0.002927651717586903,-0.6345899171085975
53,1.0,1.0,1.0,1.0,0.3062823859839282,1.0,-0.3295314475108137,-1.0
54,0.714215373759752,0.6675409007715993,0.8121865908652168,1.0,0.5324592378802341,1.0,0.6704685524891862,-1.0
55,0.42843074751950405,0.3350818015431987,0.6243731817304337,1.0,0.75863608977654,1.0,1.0,-1.0
