step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,-0.5157536695283111,1.0,-1.0,-0.6764456701834924,0.4599646233333789,-0.05755052339018606,1.0,0.593624545603571
20,-1.0,1.0,0.0,-0.8616918842948181,0.784644412112114,0.18565335882804518,0.13865810272700063,1.0
21,-1.0,1.0,1.0,-1.0,1.0,0.4288572410462764,-0.7226837945459987,1.0
22,-1.0,1.0,0.13865810272700063,-1.0,0.7299823116666895,0.14926978963616433,0.27731620545400126,1.0
23,-1.0,1.0,-0.7226837945459987,-1.0,0.4599646233333789,-0.13031766177394777,1.0,1.0
24,-1.0,1.0,0.27731620545400126,-1.0,0.784644412112114,0.11288622044428348,0.13865810272700063,1.0
25,-1.0,1.0,1.0,-1.0,1.0,0.35609010266251473,-0.7226837945459987,1.0
26,-1.0,0.8226953315478666,0.8147537858886743,0.0,1.0,0.10690229237753379,-1.0,0.510808995449642
27,-1.0,0.6453906630957331,0.6295075717773486,1.0,1.0,-0.14228551790744715,-1.0,0.021617990899283963
28,-1.0,0.8470547410918869,-0.23183432549565075,0.16177716490825378,0.7299823116666895,-0.42187296931755924,0.0,0.4555511548909917
29,-1.0,1.0,-1.0,-0.6764456701834924,0.4599646233333789,-0.7014604207276713,1.0,0.8894843188826994
30,-1.0,0.8226953315478666,-1.0,0.32355432981650756,1.0,-0.9506482310126523,0.16177716490825378,0.4002933143323414
31,-1.0,0.6453906630957331,-1.0,1.0,1.0,-1.0,-0.6764456701834924,-0.08889769021801663
32,-1.0,0.9084714330727266,0.0,0.8147537858886743,1.0,-0.7567961177817688,-1.0,0.6301468011726538
33,-1.0,1.0,1.0,0.6295075717773486,1.0,-0.5135922355635375,-1.0,1.0
34,0.0,0.5708978685139859,0.33489621989624063,0.34677698359932146,1.0,-0.35612437837028504,-1.0,1.0
35,1.0,0.14179573702797188,-0.33020756020751874,0.06404639542129431,1.0,-0.19865652117703259,-1.0,1.0
36,0.8312873882148599,0.34345981502412576,-1.0,-0.7741764396704519,0.7299823116666895,-0.4782439725871447,0.0,1.0
37,0.6625747764297198,0.5451238930202796,-1.0,-1.0,0.4599646233333789,-0.7578314239972568,1.0,1.0
38,-0.0025290036740395136,0.8082046629972731,0.0,-1.0,0.784644412112114,-0.5146275417790255,0.13865810272700063,1.0
39,-0.6676327837777989,1.0,1.0,-1.0,1.0,-0.27142365956079423,-0.7226837945459987,1.0
40,-0.950363371955826,0.8226953315478666,0.8147537858886743,0.0,1.0,-0.5206114698457751,-1.0,0.510808995449642
41,-1.0,0.6453906630957331,0.6295075717773486,1.0,1.0,-0.769799280130756,-1.0,0.021617990899283963
42,-1.0,0.8470547410918869,-0.23183432549565075,0.16177716490825378,0.7299823116666895,-1.0,0.0,0.4555511548909917
43,-1.0,1.0,-1.0,-0.6764456701834924,0.4599646233333789,-1.0,1.0,0.8894843188826994
44,-1.0,1.0,0.0,-0.8616918842948181,0.784644412112114,-0.7567961177817688,0.13865810272700063,1.0
45,-1.0,1.0,1.0,-1.0,1.0,-0.5135922355635375,-0.7226837945459987,1.0
46,-1.0,1.0,0.13865810272700063,-1.0,0.7299823116666895,-0.7931796869736496,0.27731620545400126,1.0
47,-1.0,1.0,-0.7226837945459987,-1.0,0.4599646233333789,-1.0,1.0,1.0
48,-0.8425321428067476,1.0,-0.4794799123277675,-1.0,0.06066102765024368,0.0,0.7204125485898879,0.8520701133604358
49,-0.6850642856134952,1.0,-0.23627603010953624,-1.0,-0.33864256803289156,1.0,0.4408250971797758,0.7041402267208716
50,-0.9677948737915223,0.8226953315478666,-0.42152224422086193,0.0,0.22084500897678322,0.7508121897150191,-0.3973977379119704,0.2149492221705136
51,-1.0,0.6453906630957331,-0.6067684583321876,1.0,0.780332585986458,0.5016243794300381,-1.0,-0.2742417823798444
52,-1.0,0.8470547410918869,-1.0,0.16177716490825378,0.5103148976531475,0.22203692801992603,0.0,0.1596913816118633
53,-1.0,1.0,-1.0,-0.6764456701834924,0.24029720931983695,-0.05755052339018606,1.0,0.593624545603571
54,0.0,0.5708978685139859,-1.0,-0.9591762583615195,0.7763957173255962,0.09991733380306639,0.8312873882148599,1.0
55,1.0,0.14179573702797188,-1.0,-1.0,1.0,0.25738519099631885,0.6625747764297198,1.0
56,0.33489621989624063,0.40487650700496536,0.0,-1.0,1.0,0.5005890732145502,-0.19876712084327952,1.0
57,-0.33020756020751874,0.6679572769819588,1.0,-1.0,1.0,0.7437929554327813,-1.0,1.0
58,-0.4989201719926588,0.8696213549781127,0.13865810272700063,-1.0,0.7299823116666895,0.46420550402266925,0.0,1.0
59,-0.6676327837777989,1.0,-0.7226837945459987,-1.0,0.4599646233333789,0.18461805261255715,1.0,1.0
60,-1.0,1.0,0.27731620545400126,-1.0,0.784644412112114,0.4278219348307884,0.13865810272700063,1.0
61,-1.0,1.0,1.0,-1.0,1.0,0.6710258170490196,-0.7226837945459987,1.0
62,0.0,0.5708978685139859,0.33489621989624063,-1.0,1.0,0.8284936742422722,-0.8913964063311388,1.0
63,1.0,0.14179573702797188,-0.33020756020751874,-1.0,1.0,0.9859615314355246,-1.0,1.0
64,0.8312873882148599,0.34345981502412576,-1.0,-1.0,0.7299823116666895,0.7063740800254125,0.0,1.0
65,0.6625747764297198,0.5451238930202796,-1.0,-1.0,0.4599646233333789,0.42678662861530037,1.0,1.0
66,0.3798441882516927,0.3678192245681462,-1.0,0.0,1.0,0.17759881833031943,0.16177716490825378,0.510808995449642
67,0.09711360007366554,0.19051455611601278,-1.0,1.0,1.0,-0.07158899195466151,-0.6764456701834924,0.021617990899283963
68,-0.5679901800300938,0.45359532609300623,0.0,0.8147537858886743,1.0,0.17161489026356974,-1.0,0.7406624822899543
69,-1.0,0.7166760960699997,1.0,0.6295075717773486,1.0,0.414818772481801,-1.0,1.0
70,0.0,0.28757396458398565,0.33489621989624063,0.34677698359932146,1.0,0.5722866296750535,-1.0,1.0
71,1.0,-0.1415281669020284,-0.33020756020751874,0.06404639542129431,1.0,0.7297544868683059,-1.0,1.0
72,0.33489621989624063,0.12155260307496507,0.6697924397924813,-0.12119981869003141,1.0,0.9729583690865371,-1.0,1.0
73,-0.33020756020751874,0.38463337305195855,1.0,-0.3064460328013571,1.0,1.0,-1.0,1.0
74,-0.6129381483855458,0.20732870459982514,0.8147537858886743,0.6935539671986428,1.0,0.7508121897150191,-1.0,0.510808995449642
75,-0.8956687365635729,0.03002403614769173,0.6295075717773486,1.0,1.0,0.5016243794300381,-1.0,0.021617990899283963
76,0.10433126343642707,-0.39907809533832234,-0.03559620832641074,0.7172694118219729,1.0,0.6590922366232905,-1.0,0.8890555960590956
77,1.0,-0.8281802268243363,-0.7006999884301701,0.43453882364394575,1.0,0.8165600938165429,-1.0,1.0
78,0.33489621989624063,-0.5650994568473429,0.2993000115698299,0.24929260953262,1.0,1.0,-1.0,1.0
79,-0.33020756020751874,-0.3020186868703494,1.0,0.06404639542129428,1.0,1.0,-1.0,1.0
80,-0.7593096916935328,0.6979813131296506,1.0,-0.11325827303083913,1.0,1.0,-0.7983359220038462,0.5665905200445359
81,-1.0,1.0,1.0,-0.29056294148297257,1.0,1.0,-0.5966718440076924,0.13318104008907183
82,0.0,0.5708978685139859,0.33489621989624063,-0.5732935296609998,1.0,1.0,-0.7653844557928324,1.0
83,1.0,0.14179573702797188,-0.33020756020751874,-0.8560241178390269,1.0,1.0,-0.9340970675779725,1.0
84,0.7172694118219729,-0.035508931424161526,-0.5154537743188444,0.14397588216097312,1.0,0.7508121897150191,-1.0,0.510808995449642
85,0.43453882364394575,-0.21281359987629495,-0.7006999884301701,1.0,1.0,0.5016243794300381,-1.0,0.021617990899283963
86,0.005436692157931695,0.787186400123705,-0.43761921845317664,0.8226953315478666,1.0,1.0,-0.7983359220038462,-0.4117914890561801
87,-0.42366543932808237,1.0,-0.17453844847618316,0.6453906630957331,1.0,1.0,-0.5966718440076924,-0.8452009690116442
88,0.5763345606719177,0.5708978685139859,-0.8396422285799425,0.36266007491770597,1.0,1.0,-0.7653844557928324,0.022236636148167406
89,1.0,0.14179573702797188,-1.0,0.07992948673967881,1.0,1.0,-0.9340970675779725,0.889674241307979
90,0.8312873882148599,0.34345981502412576,-1.0,-0.7582933483520674,0.7299823116666895,0.7204125485898879,0.0659029324220275,1.0
91,0.6625747764297198,0.5451238930202796,-1.0,-1.0,0.4599646233333789,0.4408250971797758,1.0,1.0
92,0.3798441882516927,0.3678192245681462,-1.0,0.0,1.0,0.19163728689479487,0.16177716490825378,0.510808995449642
93,0.09711360007366554,0.19051455611601278,-1.0,1.0,1.0,-0.05755052339018606,-0.6764456701834924,0.021617990899283963
94,-0.5679901800300938,0.45359532609300623,0.0,0.8147537858886743,1.0,0.18565335882804518,-1.0,0.7406624822899543
95,-1.0,0.7166760960699997,1.0,0.6295075717773486,1.0,0.4288572410462764,-1.0,1.0
96,0.0,0.28757396458398565,0.33489621989624063,0.34677698359932146,1.0,0.5863250982395289,-1.0,1.0
97,1.0,-0.1415281669020284,-0.33020756020751874,0.06404639542129431,1.0,0.7437929554327813,-1.0,1.0
98,0.33489621989624063,0.12155260307496507,0.6697924397924813,-0.12119981869003141,1.0,0.9869968376510125,-1.0,1.0
99,-0.33020756020751874,0.38463337305195855,1.0,-0.3064460328013571,1.0,1.0,-1.0,1.0
100,0.6697924397924813,-0.044468758434055504,0.33489621989624063,-0.5891766209793843,1.0,1.0,-1.0,1.0
101,1.0,-0.47357088992006957,-0.33020756020751874,-0.8719072091574114,1.0,1.0,-1.0,1.0
102,0.7172694118219729,-0.650875558372203,-0.5154537743188444,0.12809279084258862,1.0,0.7508121897150191,-1.0,0.510808995449642
103,0.43453882364394575,-0.8281802268243365,-0.7006999884301701,1.0,1.0,0.5016243794300381,-1.0,0.021617990899283963
104,0.005436692157931695,0.17181977317566355,-0.43761921845317664,0.8226953315478666,1.0,1.0,-0.7983359220038462,-0.4117914890561801
105,-0.42366543932808237,1.0,-0.17453844847618316,0.6453906630957331,1.0,1.0,-0.5966718440076924,-0.8452009690116442
106,-1.0,1.0,0.8254615515238168,0.46014444898440743,1.0,1.0,-1.0,-0.12615647762097382
107,-1.0,1.0,1.0,0.27489823487308174,1.0,1.0,-1.0,0.5928880137696966
108,0.0,0.5708978685139859,0.33489621989624063,-0.00783235330494541,1.0,1.0,-1.0,1.0
109,1.0,0.14179573702797188,-0.33020756020751874,-0.29056294148297257,1.0,1.0,-1.0,1.0
110,0.33489621989624063,0.40487650700496536,0.6697924397924813,-0.47580915559429826,1.0,1.0,-1.0,1.0
111,-0.33020756020751874,0.6679572769819588,1.0,-0.661055369705624,1.0,1.0,-1.0,1.0
112,-0.4989201719926588,0.8696213549781127,0.13865810272700063,-1.0,0.7299823116666895,0.7204125485898879,0.0,1.0
113,-0.6676327837777989,1.0,-0.7226837945459987,-1.0,0.4599646233333789,0.4408250971797758,1.0,1.0
114,-1.0,1.0,0.27731620545400126,-1.0,0.784644412112114,0.684028979398007,0.13865810272700063,1.0
115,-1.0,1.0,1.0,-1.0,1.0,0.9272328616162382,-0.7226837945459987,1.0
116,-1.0,0.8226953315478666,0.8147537858886743,0.0,1.0,0.6780450513312573,-1.0,0.510808995449642
117,-1.0,0.6453906630957331,0.6295075717773486,1.0,1.0,0.4288572410462763,-1.0,0.021617990899283963
118,0.0,0.21628853160971906,-0.03559620832641074,0.7172694118219729,1.0,0.5863250982395287,-1.0,0.8890555960590956
119,1.0,-0.212813599876295,-0.7006999884301701,0.43453882364394575,1.0,0.7437929554327811,-1.0,1.0
120,0.8312873882148599,-0.011149521880141115,-1.0,-0.4036840114478005,0.7299823116666895,0.464205504022669,0.0,1.0
121,0.6625747764297198,0.19051455611601276,-1.0,-1.0,0.4599646233333789,0.18461805261255693,1.0,1.0
122,0.3798441882516927,0.01320988766387935,-1.0,0.0,1.0,-0.06456975767242401,0.16177716490825378,0.510808995449642
123,0.09711360007366554,-0.16409478078825407,-1.0,1.0,1.0,-0.31375756795740495,-0.6764456701834924,0.021617990899283963
124,-0.5679901800300938,0.09898598918873941,0.0,0.8147537858886743,1.0,-0.0705536857391737,-1.0,0.7406624822899543
125,-1.0,0.3620667591657329,1.0,0.6295075717773486,1.0,0.17265019647905755,-1.0,1.0
126,0.0,-0.06703537232028117,0.33489621989624063,0.34677698359932146,1.0,0.33011805367231,-1.0,1.0
127,1.0,-0.49613750380629523,-0.33020756020751874,0.06404639542129431,1.0,0.48758591086556247,-1.0,1.0
128,0.8312873882148599,-0.29447342581014135,-1.0,-0.7741764396704519,0.7299823116666895,0.20799845945545037,0.0,1.0
129,0.6625747764297198,-0.09280934781398748,-1.0,-1.0,0.4599646233333789,-0.07158899195466173,1.0,1.0
130,-0.0025290036740395136,0.170271422163006,0.0,-1.0,0.784644412112114,0.17161489026356952,0.13865810272700063,1.0
131,-0.6676327837777989,0.4333521921399995,1.0,-1.0,1.0,0.41481877248180077,-0.7226837945459987,1.0
132,-0.836345395562939,0.6350162701361534,0.13865810272700063,-1.0,0.7299823116666895,0.13523132107168867,0.27731620545400126,1.0
133,-1.0,0.8366803481323073,-0.7226837945459987,-1.0,0.4599646233333789,-0.14435613033842343,1.0,1.0
134,0.0,0.40757821664629323,-1.0,-1.0,0.9960631313391382,0.013111726854829038,0.8312873882148599,1.0
135,1.0,-0.02152391483972082,-1.0,-1.0,1.0,0.1705795840480815,0.6625747764297198,1.0
136,0.7172694118219729,-0.19882858329185424,-1.0,0.0,1.0,-0.07860822623689945,-0.17564805866202637,0.510808995449642
137,0.43453882364394575,-0.37613325174398765,-1.0,1.0,1.0,-0.3277960365218804,-1.0,0.021617990899283963
138,0.005436692157931695,0.6238667482560123,-0.7369192300230065,0.8226953315478666,1.0,0.4918726889985161,-0.7983359220038462,-0.4117914890561801
139,-0.42366543932808237,1.0,-0.47383846004601304,0.6453906630957331,1.0,1.0,-0.5966718440076924,-0.8452009690116442
140,-0.5923780511132224,1.0,-1.0,-0.1928321719960131,0.7299823116666895,0.7204125485898879,0.40332815599230765,-0.4112678050199365
141,-0.7610906628983625,1.0,-1.0,-1.0,0.4599646233333789,0.4408250971797758,1.0,0.02266535897177125
142,-1.0,1.0,0.0,-1.0,0.784644412112114,0.684028979398007,0.13865810272700063,0.7417098503624416
143,-1.0,1.0,1.0,-1.0,1.0,0.9272328616162382,-0.7226837945459987,1.0
144,0.0,0.5708978685139859,0.33489621989624063,-1.0,1.0,1.0,-0.8913964063311388,1.0
145,1.0,0.14179573702797188,-0.33020756020751874,-1.0,1.0,1.0,-1.0,1.0
146,0.8312873882148599,0.34345981502412576,-1.0,-1.0,0.7299823116666895,0.7204125485898879,0.0,1.0
147,0.6625747764297198,0.5451238930202796,-1.0,-1.0,0.4599646233333789,0.4408250971797758,1.0,1.0
148,0.3798441882516927,0.3678192245681462,-1.0,0.0,1.0,0.19163728689479487,0.16177716490825378,0.510808995449642
149,0.09711360007366554,0.19051455611601278,-1.0,1.0,1.0,-0.05755052339018606,-0.6764456701834924,0.021617990899283963
150,-0.5679901800300938,0.45359532609300623,0.0,0.8147537858886743,1.0,0.18565335882804518,-1.0,0.7406624822899543
151,-1.0,0.7166760960699997,1.0,0.6295075717773486,1.0,0.4288572410462764,-1.0,1.0
152,0.0,0.28757396458398565,0.33489621989624063,0.34677698359932146,1.0,0.5863250982395289,-1.0,1.0
153,1.0,-0.1415281669020284,-0.33020756020751874,0.06404639542129431,1.0,0.7437929554327813,-1.0,1.0
154,0.8312873882148599,0.06013591109412548,-1.0,-0.7741764396704519,0.7299823116666895,0.46420550402266925,0.0,1.0
155,0.6625747764297198,0.26179998909027935,-1.0,-1.0,0.4599646233333789,0.18461805261255715,1.0,1.0
156,-0.0025290036740395136,0.5248807590672728,0.0,-1.0,0.784644412112114,0.4278219348307884,0.13865810272700063,1.0
157,-0.6676327837777989,0.7879615290442663,1.0,-1.0,1.0,0.6710258170490196,-0.7226837945459987,1.0
158,0.3323672162222011,0.35885939755825225,0.33489621989624063,-1.0,1.0,0.8284936742422722,-0.8913964063311388,1.0
159,1.0,-0.07024273392776181,-0.33020756020751874,-1.0,1.0,0.9859615314355246,-1.0,1.0
160,0.8312873882148599,0.13142134406839207,-1.0,-1.0,0.7299823116666895,0.7063740800254125,0.0,1.0
161,0.6625747764297198,0.33308542206454594,-1.0,-1.0,0.4599646233333789,0.42678662861530037,1.0,1.0
162,0.3798441882516927,0.15578075361241253,-1.0,0.0,1.0,0.17759881833031943,0.16177716490825378,0.510808995449642
163,0.09711360007366554,-0.021523914839720874,-1.0,1.0,1.0,-0.07158899195466151,-0.6764456701834924,0.021617990899283963
164,-0.5679901800300938,0.2415568551372726,0.0,0.8147537858886743,1.0,0.17161489026356974,-1.0,0.7406624822899543
165,-1.0,0.5046376251142661,1.0,0.6295075717773486,1.0,0.414818772481801,-1.0,1.0
166,0.0,0.07553549362825207,0.33489621989624063,0.34677698359932146,1.0,0.5722866296750535,-1.0,1.0
167,1.0,-0.353566637857762,-0.33020756020751874,0.06404639542129431,1.0,0.7297544868683059,-1.0,1.0
168,0.8312873882148599,-0.1519025598616081,-1.0,-0.7741764396704519,0.7299823116666895,0.4501670354581938,0.0,1.0
169,0.6625747764297198,0.049761518134545775,-1.0,-1.0,0.4599646233333789,0.1705795840480817,1.0,1.0
170,-0.0025290036740395136,0.31284228811153925,0.0,-1.0,0.784644412112114,0.41378346626631296,0.13865810272700063,1.0
171,-0.6676327837777989,0.5759230580885327,1.0,-1.0,1.0,0.6569873484845442,-0.7226837945459987,1.0
172,-0.836345395562939,0.7775871360846867,0.13865810272700063,-1.0,0.7299823116666895,0.3773998970744321,0.27731620545400126,1.0
173,-1.0,0.9792512140808405,-0.7226837945459987,-1.0,0.4599646233333789,0.09781244566432001,1.0,1.0
174,-1.0,0.801946545628707,-0.9079300086573244,0.0,1.0,-0.15137536462066092,0.16177716490825378,0.510808995449642
175,-1.0,0.6246418771765736,-1.0,1.0,1.0,-0.40056317490564186,-0.6764456701834924,0.021617990899283963
176,-1.0,0.8877226471535671,0.0,0.8147537858886743,1.0,-0.1573592926874106,-1.0,0.7406624822899543
177,-1.0,1.0,1.0,0.6295075717773486,1.0,0.08584458953082064,-1.0,1.0
178,0.0,0.5708978685139859,0.33489621989624063,0.34677698359932146,1.0,0.2433124467240731,-1.0,1.0
179,1.0,0.14179573702797188,-0.33020756020751874,0.06404639542129431,1.0,0.40078030391732555,-1.0,1.0
180,0.8312873882148599,0.34345981502412576,-1.0,-0.7741764396704519,0.7299823116666895,0.12119285250721346,0.0,1.0
181,0.6625747764297198,0.5451238930202796,-1.0,-1.0,0.4599646233333789,-0.15839459890289864,1.0,1.0
182,0.3798441882516927,0.3678192245681462,-1.0,0.0,1.0,-0.4075824091878796,0.16177716490825378,0.510808995449642
183,0.09711360007366554,0.19051455611601278,-1.0,1.0,1.0,-0.6567702194728605,-0.6764456701834924,0.021617990899283963
184,-0.5679901800300938,0.45359532609300623,0.0,0.8147537858886743,1.0,-0.41356633725462927,-1.0,0.7406624822899543
185,-1.0,0.7166760960699997,1.0,0.6295075717773486,1.0,-0.17036245503639802,-1.0,1.0
186,0.0,0.28757396458398565,0.33489621989624063,0.34677698359932146,1.0,-0.012894597843145554,-1.0,1.0
187,1.0,-0.1415281669020284,-0.33020756020751874,0.06404639542129431,1.0,0.1445732593501069,-1.0,1.0
188,0.33489621989624063,0.12155260307496507,0.6697924397924813,-0.12119981869003141,1.0,0.38777714156833815,-1.0,1.0
189,-0.33020756020751874,0.38463337305195855,1.0,-0.3064460328013571,1.0,0.6309810237865694,-1.0,1.0
190,-0.4989201719926588,0.5862974510481125,0.13865810272700063,-1.0,0.7299823116666895,0.3513935723764573,0.0,1.0
191,-0.6676327837777989,0.7879615290442663,-0.7226837945459987,-1.0,0.4599646233333789,0.0718061209663452,1.0,1.0
192,-0.950363371955826,0.6106568605921329,-0.9079300086573244,0.0,1.0,-0.17738168931863574,0.16177716490825378,0.510808995449642
193,-1.0,0.4333521921399994,-1.0,1.0,1.0,-0.4265694996036167,-0.6764456701834924,0.021617990899283963
194,0.0,0.004250060653985373,-1.0,0.7172694118219729,1.0,-0.2691016424103642,-0.8451582819686325,0.8890555960590956
195,1.0,-0.4248520708320287,-1.0,0.43453882364394575,1.0,-0.11163378521711176,-1.0,1.0
196,0.8312873882148599,-0.22318799283587482,-1.0,-0.4036840114478005,0.7299823116666895,-0.39122123662722386,0.0,1.0
197,0.6625747764297198,-0.02152391483972093,-1.0,-1.0,0.4599646233333789,-0.670808688037336,1.0,1.0
198,0.8200426336229723,0.7981448106806756,-0.7567961177817688,-1.0,0.06066102765024368,0.32919131196266405,0.7204125485898879,0.8520701133604358
199,0.9775104908162247,1.0,-0.5135922355635375,-1.0,-0.33864256803289156,1.0,0.4408250971797758,0.7041402267208716
200,1.0,1.0,-0.1889124467848024,-0.4405124229903252,0.6613574319671085,0.6006964043168648,0.17080740884646523,1.0
201,1.0,1.0,0.1357673419939327,0.11897515401934955,1.0,0.20139280863372955,-0.09921027948684535,1.0
202,0.8312873882148599,1.0,-0.7255745552790667,-0.7192476810723967,0.7299823116666895,-0.07819464277638255,0.9007897205131546,1.0
203,0.6625747764297198,1.0,-1.0,-1.0,0.4599646233333789,-0.35778209418649465,1.0,1.0
204,0.3798441882516927,0.8226953315478666,-1.0,0.0,1.0,-0.6069699044714756,0.16177716490825378,0.510808995449642
205,0.09711360007366554,0.6453906630957331,-1.0,1.0,1.0,-0.8561577147564565,-0.6764456701834924,0.021617990899283963
206,-0.07159901171147454,0.8470547410918869,-1.0,0.16177716490825378,0.7299823116666895,-1.0,0.32355432981650756,0.4555511548909917
207,-0.2403116234966146,1.0,-1.0,-0.6764456701834924,0.4599646233333789,-1.0,1.0,0.8894843188826994
208,-0.08284376630336215,1.0,-0.7567961177817688,-0.9256334804684734,0.06066102765024368,0.0,0.7204125485898879,0.7415544322431351
209,0.0746240908898903,1.0,-0.5135922355635375,-1.0,-0.33864256803289156,1.0,0.4408250971797758,0.5936245456035709
210,0.6107225988956495,1.0,-0.1889124467848024,-0.4405124229903252,0.6613574319671085,0.6006964043168648,0.17080740884646523,1.0
211,1.0,1.0,0.1357673419939327,0.11897515401934955,1.0,0.20139280863372955,-0.09921027948684535,1.0
212,0.8312873882148599,1.0,-0.7255745552790667,-0.7192476810723967,0.7299823116666895,-0.07819464277638255,0.9007897205131546,1.0
213,0.6625747764297198,1.0,-1.0,-1.0,0.4599646233333789,-0.35778209418649465,1.0,1.0
214,0.3798441882516927,0.8226953315478666,-1.0,0.0,1.0,-0.6069699044714756,0.16177716490825378,0.510808995449642
215,0.09711360007366554,0.6453906630957331,-1.0,1.0,1.0,-0.8561577147564565,-0.6764456701834924,0.021617990899283963
216,0.254581457266918,1.0,-0.7567961177817688,0.7508121897150191,0.6006964043168648,0.14384228524354348,-0.9560331215936045,-0.1263118957402803
217,0.41204931446017046,1.0,-0.5135922355635375,0.5016243794300381,0.20139280863372955,1.0,-1.0,-0.27424178237984453
218,1.0,0.5665905200445359,0.2054522558271329,0.01243337487968011,0.6959661555166805,0.8520701133604358,-0.5660668360082923,0.7257582176201555
219,1.0,0.13318104008907183,0.9244967472178033,-0.4767576296706779,1.0,0.7041402267208716,-0.1321336720165846,1.0
220,0.7172694118219729,-0.04412362836306157,0.7392505331064776,0.5232423703293221,1.0,0.4549524164358907,-0.9703565071083309,0.510808995449642
221,0.43453882364394575,-0.221428296815195,0.5540043189951519,1.0,1.0,0.20576460615090975,-1.0,0.021617990899283963
222,0.26582621185880567,-0.019764218819041106,-0.30733757827784747,0.16177716490825378,0.7299823116666895,-0.07382284525920235,0.0,0.4555511548909917
223,0.0971136000736656,0.18189985917711277,-1.0,-0.6764456701834924,0.4599646233333789,-0.35341029666931445,1.0,0.8894843188826994
224,-0.5679901800300937,0.44498062915410624,0.0,-0.8616918842948181,0.784644412112114,-0.1102064144510832,0.13865810272700063,1.0
225,-1.0,0.7080613991310998,1.0,-1.0,1.0,0.13299746776714805,-0.7226837945459987,1.0
226,0.0,0.2789592676450857,0.33489621989624063,-1.0,1.0,0.2904653249604005,-0.8913964063311388,1.0
227,1.0,-0.15014286384092834,-0.33020756020751874,-1.0,1.0,0.44793318215365296,-1.0,1.0
228,0.7172694118219729,-0.3274475322930618,-0.5154537743188444,0.0,1.0,0.19874537186867203,-1.0,0.510808995449642
229,0.43453882364394575,-0.5047522007451952,-0.7006999884301701,1.0,1.0,-0.0504424384163089,-1.0,0.021617990899283963
230,0.26582621185880567,-0.30308812274904134,-1.0,0.16177716490825378,0.7299823116666895,-0.330029889826421,0.0,0.4555511548909917
231,0.0971136000736656,-0.10142404475288747,-1.0,-0.6764456701834924,0.4599646233333789,-0.6096173412365331,1.0,0.8894843188826994
232,-0.18561698810436156,-0.2787287132050209,-1.0,0.32355432981650756,1.0,-0.858805151521514,0.16177716490825378,0.4002933143323414
233,-0.4683475762823887,-0.45603338165715435,-1.0,1.0,1.0,-1.0,-0.6764456701834924,-0.08889769021801663
234,-0.8974497077684027,0.5439666183428457,-0.7369192300230065,0.8226953315478666,1.0,-0.1803312744796035,-0.47478159218733856,-0.5223071701734807
235,-1.0,1.0,-0.47383846004601304,0.6453906630957331,1.0,0.639337451040793,-0.2731175141911847,-0.9557166501289448
