step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07216876747153983,0.017158100543478223,0.3711771190308761,0.07987631176919674,0.822225028567579,-0.00951390618737901,0.521530434211204,0.2102315861607585
1,-0.143986619224676,0.05711858519535865,0.3260852547700984,0.000950360273644861,1.0,-0.12767171365853486,0.6534507978498952,0.10280272854805916
2,-0.19463404077171179,0.022440915292548727,0.29010060004789495,-0.10022573480438826,0.8818421925288442,0.8723282863414652,0.6330140152778132,-0.01672048195372685
3,-0.24528146231874756,-0.012236754610261198,0.2541159453256915,-0.20140182988242136,0.7636843850576884,1.0,0.6125772327057312,-0.13624369245551288
4,0.7547185376812524,-0.09286428461847995,0.23057855307922728,-0.22382317862260273,0.6918665333045523,0.9493525784529643,0.47098455456210586,-0.1632162143324566
5,1.0,-0.1734918146266987,0.20704116083276308,-0.2462445273627841,0.6200486815514161,0.8987051569059286,0.32939187641848056,-0.1901887362094003
6,0.9193724699917812,0.8265081853733013,0.21624672143720927,-0.18331731954753797,0.6600091662032966,0.8640274870031187,0.40926379165235943,-0.07656783256145602
7,0.8387449399835625,1.0,0.2254522820416555,-0.12039011173229183,0.699969650855177,0.8293498171003088,0.4891357068862383,0.03705307108648826
8,0.8163235912433812,1.0,0.32375694929580834,0.8796098882677081,0.6210436993596252,0.7281737220222757,0.568143760386644,0.06406611939922935
9,0.7939022425031999,1.0,0.4220616165499612,1.0,0.5421177478640734,0.6269976269442427,0.6471518138870498,0.09107916771197044
10,0.7766384461102959,0.982736203607096,0.40479782015705723,0.982736203607096,0.5248539514711694,0.6097338305513387,0.6298880174941458,0.07381537131906643
11,0.7593746497173919,0.965472407214192,0.38753402376415325,0.965472407214192,0.5075901550782654,0.5924700341584347,0.6126242211012418,0.056551574926162425
12,0.7421108533244879,0.948208610821288,0.37027022737124926,0.948208610821288,0.49032635868536145,0.5752062377655307,0.5953604247083378,0.03928777853325842
13,0.7248470569315839,0.9309448144283841,0.3530064309783453,0.9309448144283841,0.47306256229245747,0.5579424413726267,0.5780966283154338,0.022023982140354413
14,0.7075832605386799,0.9136810180354801,0.3357426345854413,0.9136810180354801,0.4557987658995535,0.5406786449797227,0.5608328319225299,0.004760185747450407
15,0.6903194641457759,0.8964172216425761,0.3184788381925373,0.8964172216425761,0.4385349695066495,0.5234148485868187,0.5435690355296259,-0.012503610645453599
16,0.6633469422688323,1.0,0.26683200860151424,0.9234302699553172,0.33110611189395023,0.40389163808503276,0.49747852715943464,0.9874963893545464
17,0.6363744203918886,1.0,0.21518517901049114,0.9504433182680583,0.2236772542812509,0.28436842758324676,0.45138801878924334,1.0
18,0.6191106239989846,0.982736203607096,0.19792138261758713,0.9331795218751543,0.2064134578883469,0.2671046311903428,0.43412422239633935,0.982736203607096
19,0.6018468276060807,0.965472407214192,0.18065758622468311,0.9159157254822503,0.18914966149544288,0.24984083479743877,0.41686042600343537,0.965472407214192
20,0.5845830312131767,0.948208610821288,0.1633937898317791,0.8986519290893463,0.17188586510253887,0.23257703840453475,0.3995966296105314,0.948208610821288
