step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1090326200571285,0.21040929372682204,0.8978152384301741,0.40209936852252776,-0.6138475064504814,0.13696147950125176,0.24532702255367286,-0.38573185535996046
1,0.4199418577672904,0.3876735767712839,1.0,0.6729235723646927,-1.0,0.4500208454200836,0.5703416867681935,-1.0
2,-0.020146541820039977,0.8180272894397191,0.42748899355457765,0.5191246417073286,0.0,1.0,1.0,-0.8356512082562818
3,-0.4602349414073704,1.0,-0.14502201289084468,0.3653257110499646,1.0,1.0,1.0,-0.6713024165125636
4,-1.0,0.9305507761915309,-0.7933597958092716,0.22209207049538518,1.0,1.0,1.0,0.3286975834874364
5,-1.0,0.8611015523830619,-1.0,0.07885842994080577,1.0,1.0,1.0,1.0
6,-0.689090762289838,1.0,0.0,0.3496826337829706,0.42748899355457765,1.0,1.0,0.351662217081573
7,-0.3781815245796761,1.0,1.0,0.6205068376251355,-0.14502201289084468,1.0,1.0,-0.29667556583685395
8,-0.8182699241670064,1.0,0.42748899355457765,0.46670790696777137,0.8549779871091553,1.0,1.0,-0.13232677409313576
9,-1.0,1.0,-0.14502201289084468,0.3129089763104073,1.0,1.0,1.0,0.03202201765058243
10,-0.689090762289838,1.0,0.8549779871091553,0.5837331801525723,0.42748899355457765,1.0,1.0,-0.6163157652678445
11,-0.3781815245796761,1.0,1.0,0.8545573839947371,-0.14502201289084468,1.0,1.0,-1.0
12,-1.0,0.9305507761915309,0.351662217081573,0.7113237434401578,0.019326778852873504,1.0,1.0,0.0
13,-1.0,0.8611015523830619,-0.29667556583685395,0.5680901028855785,0.1836755705965917,1.0,1.0,1.0
14,0.0,1.0,0.014233671873308006,0.8182203755190225,-0.2564128289907387,1.0,1.0,0.37402786706397956
15,1.0,1.0,0.3251429095834699,1.0,-0.6965012285780691,1.0,1.0,-0.2519442658720409
16,0.5599116004126696,1.0,-0.2473680968619524,0.846201069342636,0.30349877142193094,1.0,1.0,-0.08759547412832269
17,0.11982320082533923,1.0,-0.8198791033073747,0.6924021386852719,1.0,1.0,1.0,0.0767533176153955
18,0.4307324385355012,1.0,0.18012089669262532,0.9632263425274368,0.42748899355457765,1.0,1.0,-0.5715844653030314
19,0.7416416762456632,1.0,1.0,1.0,-0.14502201289084468,1.0,1.0,-1.0
20,0.11566954330964282,0.9305507761915309,0.351662217081573,0.8567663594454207,0.019326778852873504,1.0,1.0,0.0
21,-0.5103025896263775,0.8611015523830619,-0.29667556583685395,0.7135327188908414,0.1836755705965917,1.0,1.0,1.0
22,0.48969741037362247,1.0,0.014233671873308006,0.9636629915242854,-0.2564128289907387,1.0,1.0,0.37402786706397956
23,1.0,1.0,0.3251429095834699,1.0,-0.6965012285780691,1.0,1.0,-0.2519442658720409
24,0.5599116004126696,1.0,-0.2473680968619524,0.846201069342636,0.30349877142193094,1.0,1.0,-0.08759547412832269
25,0.11982320082533923,1.0,-0.8198791033073747,0.6924021386852719,1.0,1.0,1.0,0.0767533176153955
26,0.4307324385355012,1.0,0.18012089669262532,0.9632263425274368,0.42748899355457765,1.0,1.0,-0.5715844653030314
27,0.7416416762456632,1.0,1.0,1.0,-0.14502201289084468,1.0,1.0,-1.0
28,0.11566954330964282,0.9305507761915309,0.351662217081573,0.8567663594454207,0.019326778852873504,1.0,1.0,0.0
29,-0.5103025896263775,0.8611015523830619,-0.29667556583685395,0.7135327188908414,0.1836755705965917,1.0,1.0,1.0
30,-0.19939335191621557,1.0,0.703324434163146,0.9843569227330062,-0.3888354358488307,1.0,1.0,0.351662217081573
31,0.11151588579394639,1.0,1.0,1.0,-0.961346442294253,1.0,1.0,-0.29667556583685395
32,-0.32857251379338404,1.0,0.42748899355457765,0.846201069342636,0.038653557705746966,1.0,1.0,-0.13232677409313576
33,-0.7686609133807144,1.0,-0.14502201289084468,0.6924021386852719,1.0,1.0,1.0,0.03202201765058243
34,0.2313390866192856,1.0,0.16588722481931728,0.9425324113187159,0.5599116004126696,1.0,1.0,-0.593950115285438
35,1.0,1.0,0.4767964625294792,1.0,0.11982320082533923,1.0,1.0,-1.0
36,0.37402786706397956,0.9305507761915309,-0.17154132038894773,0.8567663594454207,0.2841719925690574,1.0,1.0,0.0
37,-0.2519442658720409,0.8611015523830619,-0.8198791033073747,0.7135327188908414,0.4485207843127756,1.0,1.0,1.0
38,0.05896497183812107,1.0,0.18012089669262532,0.9843569227330062,-0.12399022213264674,1.0,1.0,0.351662217081573
39,0.369874209548283,1.0,1.0,1.0,-0.6965012285780691,1.0,1.0,-0.29667556583685395
40,-0.07021419003904741,1.0,0.42748899355457765,0.846201069342636,0.30349877142193094,1.0,1.0,-0.13232677409313576
41,-0.5103025896263778,1.0,-0.14502201289084468,0.6924021386852719,1.0,1.0,1.0,0.03202201765058243
42,0.48969741037362224,1.0,0.16588722481931728,0.9425324113187159,0.5599116004126696,1.0,1.0,-0.593950115285438
43,1.0,1.0,0.4767964625294792,1.0,0.11982320082533923,1.0,1.0,-1.0
44,0.37402786706397956,0.9305507761915309,-0.17154132038894773,0.8567663594454207,0.2841719925690574,1.0,1.0,0.0
45,-0.2519442658720409,0.8611015523830619,-0.8198791033073747,0.7135327188908414,0.4485207843127756,1.0,1.0,1.0
46,0.05896497183812107,1.0,0.18012089669262532,0.9843569227330062,-0.12399022213264674,1.0,1.0,0.351662217081573
47,0.369874209548283,1.0,1.0,1.0,-0.6965012285780691,1.0,1.0,-0.29667556583685395
48,-0.07021419003904741,1.0,0.42748899355457765,0.846201069342636,0.30349877142193094,1.0,1.0,-0.13232677409313576
49,-0.5103025896263778,1.0,-0.14502201289084468,0.6924021386852719,1.0,1.0,1.0,0.03202201765058243
50,0.48969741037362224,1.0,0.16588722481931728,0.9425324113187159,0.5599116004126696,1.0,1.0,-0.593950115285438
