step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.32147842818546235,0.25320053947743826,0.3435355310790238,0.8775306030382499,0.27641874039570674,0.18224887228555878,0.12774900442490209,0.5248909909060044
1,0.3657278573168042,0.41790270894901205,0.5033790128021775,1.0,0.5219943530999223,0.11783778730957886,0.233501051359471,0.635098651949206
2,0.3344329384286982,0.38660779006090606,0.47208409391407147,0.968705081111894,0.4906994342118163,0.08654286842147291,0.20220613247136504,0.6038037330611
3,0.3031380195405922,0.3553128711728001,0.4407891750259655,0.937410162223788,0.4594045153237103,0.055247949533366945,0.1709112135832591,0.572508814172994
4,0.27184310065248624,0.3240179522846941,0.4094942561378595,0.906115243335682,0.4281095964356043,0.023953030645260984,0.13961629469515313,0.5412138952848881
5,0.24054818176438028,0.2927230333965881,0.3781993372497535,0.8748203244475761,0.39681467754749833,-0.007341888242844978,0.10832137580704718,0.5099189763967821
6,0.41657082092627384,0.3215752041925258,0.4147234496351818,0.8104092394715962,0.5427460655861958,0.992658111757155,0.13926214655175953,0.7639176053222415
7,0.5925934600881674,0.35042737498846344,0.4512475620206101,0.7459981544956162,0.6886774536248932,1.0,0.17020291729647188,1.0
8,0.5612985412000614,0.31913245610035745,0.41995264313250413,0.7147032356075103,0.6573825347367872,0.968705081111894,0.13890799840836593,0.968705081111894
9,0.5300036223119554,0.28783753721225147,0.38865772424439815,0.6834083167194043,0.6260876158486812,0.937410162223788,0.10761307952025997,0.937410162223788
10,0.49870870342384943,0.2565426183241455,0.35736280535629217,0.6521133978312983,0.5947926969605752,0.906115243335682,0.07631816063215402,0.906115243335682
11,0.46741378453574345,0.22524769943603953,0.3260678864681862,0.6208184789431923,0.5634977780724693,0.8748203244475761,0.04502324174404806,0.8748203244475761
12,0.43611886564763747,0.19395278054793358,0.2947729675800802,0.5895235600550863,0.5322028591843633,0.8435254055594701,0.013728322855942096,0.8435254055594701
13,0.4048239467595315,0.16265786165982762,0.2634780486919742,0.5582286411669803,0.5009079402962573,0.8122304866713641,-0.017566596032163866,0.8122304866713641
14,0.3868260994785794,0.21428339261365018,0.41502753806116444,0.6639806881015493,0.5269449223129169,0.8431712574160765,0.9824334039678362,0.760100500452298
15,0.36882825219762727,0.2659089235674727,0.5665770274303547,0.7697327350361183,0.5529819043295765,0.8741120281607888,1.0,0.707970514233232
16,0.3375333333095213,0.23461400467936674,0.5352821085422487,0.7384378161480123,0.5216869854414705,0.8428171092726828,0.968705081111894,0.676675595345126
17,0.3062384144214153,0.2033190857912608,0.5039871896541427,0.7071428972599063,0.49039206655336454,0.8115221903845768,0.937410162223788,0.64538067645702
18,0.2749434955333093,0.17202416690315483,0.4726922707660367,0.6758479783718003,0.45909714766525855,0.7802272714964709,0.906115243335682,0.614085757568914
19,0.24364857664520337,0.14072924801504888,0.4413973518779307,0.6445530594836943,0.42780222877715257,0.7489323526083649,0.8748203244475761,0.582790838680808
20,0.2123536577570974,0.10943432912694293,0.41010243298982474,0.6132581405955884,0.3965073098890466,0.7176374337202589,0.8435254055594701,0.5514959197927021
21,0.18105873886899146,0.07813941023883697,0.37880751410171876,0.5819632217074824,0.3652123910009406,0.6863425148321529,0.8122304866713641,0.5202010009045961
22,0.1497638199808855,0.04684449135073101,0.3475125952136128,0.5506683028193764,0.3339174721128346,0.6550475959440469,0.7809355677832581,0.4889060820164901
23,0.11846890109277955,0.015549572462625047,0.3162176763255068,0.5193733839312704,0.30262255322472864,0.623752677055941,0.7496406488951521,0.4576111631283841
24,0.0871739822046736,-0.015745346425480915,0.2849227574374008,0.48807846504316443,0.27132763433662266,0.592457758167835,0.7183457300070462,0.42631624424027814
25,0.11529242371960977,0.9842546535745191,0.37846274154010573,0.6527806345147382,0.4074423402243451,0.6213099289637727,0.7699712609608687,0.5291687228181816
26,0.1434108652345459,1.0,0.47200272564281065,0.817482803986312,0.5435570461120676,0.6501620997597104,0.8215967919146911,0.6320212013960851
27,0.11211594634643995,0.968705081111894,0.44070780675470467,0.786187885098206,0.5122621272239616,0.6188671808716044,0.7903018730265852,0.6007262825079791
28,0.080821027458334,0.937410162223788,0.4094128878665987,0.7548929662101,0.4809672083358556,0.5875722619834984,0.7590069541384792,0.5694313636198731
29,0.04952610857022804,0.906115243335682,0.3781179689784927,0.7235980473219941,0.4496722894477496,0.5562773430953925,0.7277120352503732,0.5381364447317671
