step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9898622619023826,0.2917222214610539,-0.137008516317507,0.31599340976553314,0.3446477947105854,0.47336912971599415,0.08606111225297507,0.11637278468240055
1,1.0,0.3341364411195572,-0.12628462215529973,0.39084995934208616,0.46562083020191775,0.7066745472889192,0.09714622322153237,0.15061749212314077
2,1.0,0.4032075088710027,0.8737153778447002,0.6066032833692151,0.5820062789827788,0.6861892398781179,0.039102702851923535,0.12949539240838306
3,1.0,0.47227857662244827,1.0,0.822356607396344,0.6983917277636399,0.6657039324673165,-0.018940817517685293,0.10837329269362535
4,1.0,0.5709473886542228,0.9419564796303911,0.8764244291691674,0.7240365077582095,0.599084422045896,0.9810591824823147,0.19329704487596072
5,1.0,0.6696162006859973,0.8839129592607822,0.9304922509419908,0.7496812877527791,0.5324649116244754,1.0,0.2782207970582961
6,0.9720316698262751,0.6416478705122723,0.8559446290870573,0.9025239207682659,0.7217129575790542,0.5044965814507505,0.9720316698262751,0.25025246688457126
7,0.9440633396525502,0.6136795403385474,0.8279762989133324,0.874555590594541,0.6937446274053293,0.47652825127702564,0.9440633396525502,0.2222841367108464
8,0.9160950094788253,0.5857112101648225,0.8000079687396074,0.8465872604208161,0.6657762972316044,0.4485599211033008,0.9160950094788253,0.19431580653712155
9,0.8881266793051004,0.5577428799910976,0.7720396385658825,0.8186189302470912,0.6378079670578795,0.42059159092957593,0.8881266793051004,0.1663474763633967
10,0.8601583491313755,0.5297745498173727,0.7440713083921576,0.7906506000733663,0.6098396368841545,0.3926232607558511,0.8601583491313755,0.13837914618967184
11,0.8321900189576505,0.5018062196436478,0.7161029782184327,0.7626822698996414,0.5818713067104296,0.3646549305821262,0.8321900189576505,0.11041081601594697
12,0.8042216887839256,0.47383788946992295,0.6881346480447078,0.7347139397259165,0.5539029765367047,0.33668660040840137,0.8042216887839256,0.08244248584222211
13,0.7762533586102007,0.4458695592961981,0.6601663178709829,0.7067456095521916,0.5259346463629798,0.3087182702346765,0.7762533586102007,0.05447415566849724
14,0.7482850284364758,0.41790122912247324,0.632197987697258,0.6787772793784667,0.49796631618925496,0.28074994006095166,0.7482850284364758,0.026505825494772376
15,0.7203166982627509,0.3899328989487484,0.6042296575235331,0.6508089492047417,0.4699979860155301,0.2527816098872268,0.7203166982627509,-0.0014625046789524879
16,0.7545614057034911,0.42920312099039437,0.5831075578087753,0.6959666493249591,0.6788124965672678,0.2075797126681767,0.8052404504450862,0.9985374953210475
17,0.7888061131442312,0.46847334303204036,0.5619854580940176,0.7411243494451764,0.8876270071190057,0.1623778154491266,0.8901642026274215,1.0
18,0.7608377829705063,0.4405050128583155,0.5340171279202927,0.7131560192714514,0.8596586769452808,0.13440948527540175,0.8621958724536966,0.9720316698262751
19,0.7328694527967814,0.41253668268459065,0.5060487977465677,0.6851876890977265,0.8316903467715558,0.10644115510167688,0.8342275422799716,0.9440633396525502
20,0.7049011226230565,0.3845683525108658,0.4780804675728429,0.6572193589240016,0.8037220165978309,0.07847282492795202,0.8062592121062467,0.9160950094788253
