step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9652367748270982,0.03570123444914756,0.4965494570640723,-0.10728116610881974,0.5153102854487095,0.24576103372817537,0.15551103470525507,0.0698068056530324
1,1.0,-0.03490023671219461,0.43209198331485044,-0.2023323943799487,0.5839553087709837,0.3730106789668108,0.23155144161038788,0.031088012219607178
2,0.904948771728871,-0.08757521548191041,0.34355191159434856,0.7976676056200513,0.6750587919680294,0.335758865795857,0.22796476480474312,0.052477277167938575
3,0.809897543457742,-0.14025019425162621,0.2550118398738467,1.0,0.7661622751650752,0.29850705262490324,0.22437808799909836,0.07386654211626997
4,0.7392960722963998,0.8597498057483738,0.2545345981094408,0.9473250212302842,0.7714912655896733,0.13594901116027694,0.23959189253434582,0.08364414343365878
5,0.6686946011350576,1.0,0.2540573563450349,0.8946500424605683,0.7768202560142714,-0.026609030304349364,0.2548056970695933,0.09342174475104759
6,0.795944246373693,0.8374419585353737,0.19221031833846108,0.8573982292896146,0.6834214179531201,0.9733909696956506,0.0728494051498011,0.05006651235129409
7,0.9231938916123283,0.6748839170707475,0.13036328033188727,0.8201464161186609,0.5900225798919687,1.0,-0.10910688676999108,0.0067112799515406
8,0.9992342985174612,0.6900977216059949,0.15499656437205972,0.8165597393130162,0.6222994728476754,0.8180437080802079,0.8908931132300089,0.04457603659578848
9,1.0,0.7053115261412424,0.17962984841223217,0.8129730625073714,0.6545763658033821,0.6360874161604158,1.0,0.08244079324003636
10,0.9824703454313417,0.6877818715725841,0.16210019384357388,0.7954434079387132,0.6370467112347238,0.6185577615917575,0.9824703454313417,0.06491113867137807
11,0.9649406908626834,0.6702522170039258,0.1445705392749156,0.7779137533700549,0.6195170566660655,0.6010281070230992,0.9649406908626834,0.04738148410271977
12,0.9474110362940251,0.6527225624352675,0.1270408847062573,0.7603840988013966,0.6019874020974072,0.5834984524544409,0.9474110362940251,0.029851829534061472
13,0.9298813817253668,0.6351929078666092,0.109511230137599,0.7428544442327383,0.5844577475287489,0.5659687978857826,0.9298813817253668,0.012322174965403172
14,0.9123517271567085,0.6176632532979509,0.09198157556894071,0.72532478966408,0.5669280929600906,0.5484391433171243,0.9123517271567085,-0.005207479603255127
15,0.8736329337232833,0.6274408546153397,0.01103919768940733,0.7467140546124114,0.5648866401209454,0.5050839109173708,0.9502164838009565,0.9947925203967449
16,0.8349141402898581,0.6372184559327285,-0.06990318019012605,0.7681033195607427,0.5628451872818001,0.46172867851761734,0.9880812404452044,1.0
17,0.7704566665406363,0.6367412141683226,0.9300968198098739,0.6795632478402409,0.5665933506269618,0.3998816405110435,1.0,0.9190576221204666
18,0.7059991927914144,0.6362639724039167,1.0,0.5910231761197391,0.5703415139721235,0.3380346025044697,1.0,0.8381152442409332
19,0.6884695382227561,0.6187343178352585,0.9824703454313417,0.5734935215510808,0.5528118594034652,0.3205049479358114,0.9824703454313417,0.8205855896722749
20,0.6709398836540978,0.6012046632666002,0.9649406908626834,0.5559638669824225,0.5352822048348069,0.3029752933671531,0.9649406908626834,0.8030559351036166
21,0.6534102290854396,0.5836750086979419,0.9474110362940251,0.5384342124137642,0.5177525502661486,0.2854456387984948,0.9474110362940251,0.7855262805349583
22,0.6358805745167813,0.5661453541292836,0.9298813817253668,0.5209045578451059,0.5002228956974903,0.26791598422983653,0.9298813817253668,0.7679966259663
23,0.618350919948123,0.5486156995606253,0.9123517271567085,0.5033749032764476,0.48269324112883205,0.25038632966117824,0.9123517271567085,0.7504669713976417
24,0.6008212653794647,0.531086044991967,0.8948220725880502,0.48584524870778933,0.46516358656017376,0.23285667509251995,0.8948220725880502,0.7329373168289834
25,0.5832916108108064,0.5135563904233087,0.877292418019392,0.46831559413913104,0.44763393199151547,0.21532702052386166,0.877292418019392,0.7154076622603252
26,0.5657619562421481,0.4960267358546504,0.8597627634507337,0.45078593957047275,0.4301042774228572,0.19779736595520336,0.8597627634507337,0.6978780076916669
27,0.5482323016734898,0.4784970812859921,0.8422331088820754,0.43325628500181446,0.4125746228541989,0.18026771138654507,0.8422331088820754,0.6803483531230086
28,0.5307026471048315,0.4609674267173338,0.8247034543134171,0.41572663043315616,0.3950449682855406,0.16273805681788678,0.8247034543134171,0.6628186985543503
29,0.5131729925361732,0.4434377721486755,0.8071737997447588,0.39819697586449787,0.3775153137168823,0.14520840224922849,0.8071737997447588,0.645289043985692
30,0.4956433379675149,0.42590811758001723,0.7896441451761005,0.3806673212958396,0.359985659148224,0.1276787476805702,0.7896441451761005,0.6277593894170337
31,0.4781136833988566,0.40837846301135894,0.7721144906074422,0.3631376667271813,0.3424560045795657,0.1101490931119119,0.7721144906074422,0.6102297348483754
32,0.46058402883019833,0.39084880844270065,0.7545848360387839,0.345608012158523,0.3249263500109074,0.09261943854325361,0.7545848360387839,0.5927000802797171
33,0.44305437426154004,0.37331915387404235,0.7370551814701256,0.3280783575898647,0.3073966954422491,0.07508978397459531,0.7370551814701256,0.5751704257110588
34,0.42552471969288175,0.35578949930538406,0.7195255269014673,0.3105487030212064,0.28986704087359083,0.057560129405937015,0.7195255269014673,0.5576407711424005
35,0.40799506512422345,0.33825984473672577,0.701995872332809,0.2930190484525481,0.27233738630493254,0.040030474837278715,0.701995872332809,0.5401111165737422
36,0.39046541055556516,0.3207301901680675,0.6844662177641507,0.2754893938838898,0.25480773173627425,0.022500820268620415,0.6844662177641507,0.5225814620050839
37,0.37293575598690687,0.3032005355994092,0.6669365631954924,0.25795973931523153,0.23727807716761595,0.004971165699962116,0.6669365631954924,0.5050518074364256
38,0.3554061014182486,0.2856708810307509,0.6494069086268341,0.24043008474657324,0.21974842259895766,-0.012558488868696184,0.6494069086268341,0.48752215286776734
39,0.48265574665688393,0.1231128395661246,0.5875598706202604,0.2031782715756195,0.1263495845378063,0.9874415111313039,0.46745061670704197,0.44416692046801387
40,0.6099053918955193,-0.03944520189850171,0.5257128326136866,0.16592645840466574,0.032950746476654906,1.0,0.2854943247872498,0.4008116880682604
41,0.5393039207341771,0.9605547981014982,0.5252355908492807,0.11325147963494994,0.038279736901253046,0.8374419585353737,0.30070812932249724,0.4105892893856492
42,0.4687024495728349,1.0,0.5247583490848748,0.06057650086523413,0.043608727325851186,0.6748839170707475,0.3159219338577447,0.420366890703038
43,0.4511727950041766,0.9824703454313417,0.5072286945162165,0.04304684629657583,0.026079072757192887,0.6573542625020892,0.2983922792890864,0.4028372361343797
44,0.4336431404355183,0.9649406908626834,0.48969903994755826,0.025517191727917533,0.008549418188534587,0.6398246079334309,0.2808626247204281,0.3853075815657214
45,0.41611348586686003,0.9474110362940251,0.47216938537889996,0.007987537159259234,-0.008980236380123713,0.6222949533647726,0.2633329701517698,0.36777792699706313
