step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6844065067833116,0.40749431592702023,0.7427640031739381,0.24273614355128353,0.7679247544051564,0.5631187697178752,0.15037076899428944,0.4238906685294672
1,1.0,0.39102690541363627,1.0,0.49659327967079825,1.0,0.7812290469834726,0.11989957279799099,0.5067839026208918
2,0.9555691359832814,0.3465960413969177,0.9555691359832814,0.45216241565407966,0.9555691359832814,0.736798182966754,0.0754687087812724,0.4623530386041732
3,0.9111382719665628,0.3021651773801991,0.9111382719665628,0.4077315516373611,0.9111382719665628,0.6923673189500354,0.031037844764553825,0.4179221745874546
4,0.8667074079498442,0.2577343133634805,0.8667074079498442,0.3633006876206425,0.8667074079498442,0.6479364549333169,-0.013393019252164753,0.37349131057073603
5,1.0,0.19531906249753675,0.9773498322108167,0.34712562268464353,0.8362362117535458,0.42084411170572866,0.9866069807478353,0.46691360418113703
6,1.0,0.13290381163159298,1.0,0.33095055774864457,0.8057650155572473,0.19375176847814043,1.0,0.560335897791538
7,0.9555691359832814,0.0884729476148744,0.9555691359832814,0.286519693731926,0.7613341515405287,0.14932090446142185,0.9555691359832814,0.5159050337748194
8,0.9111382719665628,0.04404208359815582,0.9111382719665628,0.2420888297152074,0.7169032875238102,0.10489004044470326,0.9111382719665628,0.47147416975810086
9,0.8667074079498442,-0.00038878041856275913,0.8667074079498442,0.1976579656984888,0.6724724235070916,0.060459176427984686,0.8667074079498442,0.4270433057413823
10,1.0,0.9996112195814373,0.9843626101118244,0.4906819296302811,0.6560050129937076,-0.24315006423575938,0.8042921570839004,0.04228627681410858
11,1.0,1.0,1.0,0.7837058935620733,0.6395376024803237,-0.5467593048995034,0.7418769062179567,-0.34247075211316513
12,1.0,0.6963907593362559,1.0,0.7007270063345439,0.857647879745921,0.4532406951004966,0.5147845629903685,0.018439483638407424
13,1.0,0.3927815186725119,1.0,0.6177481191070144,1.0,1.0,0.28769221976278025,0.37934971938997997
14,0.9555691359832814,0.3483506546557933,0.9555691359832814,0.5733172550902959,0.9555691359832814,0.9555691359832814,0.24326135574606167,0.3349188553732614
15,0.9111382719665628,0.3039197906390747,0.9111382719665628,0.5288863910735773,0.9111382719665628,0.9111382719665628,0.19883049172934308,0.2904879913565428
16,0.8667074079498442,0.2594889266223561,0.8667074079498442,0.4844555270568587,0.8667074079498442,0.8667074079498442,0.1543996277126245,0.2460571273398242
17,0.8222765439331257,0.21505806260563753,0.8222765439331257,0.4400246630401401,0.8222765439331257,0.8222765439331257,0.10996876369590591,0.20162626332310563
18,0.7778456799164071,0.17062719858891895,0.7778456799164071,0.3955937990234215,0.7778456799164071,0.7778456799164071,0.06553789967918733,0.15719539930638704
19,0.7334148158996885,0.12619633457220036,0.7334148158996885,0.3511629350067029,0.7334148158996885,0.7334148158996885,0.02110703566246875,0.11276453528966845
20,0.6889839518829699,0.08176547055548178,0.6889839518829699,0.30673207098998434,0.6889839518829699,0.6889839518829699,-0.02332382835424983,0.06833367127294987
21,0.8552008299244309,0.01935021968953802,0.7996263761439424,0.2905570060539854,0.6585127556866714,0.4618916086553817,0.9766761716457502,0.16175596488335087
22,1.0,-0.04306503117640574,0.9102688004049149,0.2743819411179864,0.628041559490373,0.2347992654277935,1.0,0.25517825849375186
23,1.0,0.9569349688235943,1.0,0.5674059050497786,0.611574148976989,-0.06880997523595056,0.9375847491340562,-0.12957877043352184
24,1.0,1.0,1.0,0.8604298689815708,0.5951067384636051,-0.3724192158996946,0.8751694982681124,-0.5143357993607955
25,1.0,0.6152429710727263,1.0,1.0,0.6779999725550296,-0.011508980148122065,0.9685917918785134,0.48566420063920446
26,1.0,0.2304859421454526,1.0,1.0,0.7608932066464542,0.3494012556034505,1.0,1.0
27,0.9555691359832814,0.186055078128734,0.9555691359832814,0.9555691359832814,0.7164623426297356,0.3049703915867319,0.9555691359832814,0.9555691359832814
28,0.9111382719665628,0.14162421411201542,0.9111382719665628,0.9111382719665628,0.672031478613017,0.2605395275700133,0.9111382719665628,0.9111382719665628
29,0.8667074079498442,0.09719335009529684,0.8667074079498442,0.8667074079498442,0.6276006145962985,0.21610866355329472,0.8667074079498442,0.8667074079498442
30,0.8222765439331257,0.05276248607857826,0.8222765439331257,0.8222765439331257,0.5831697505795799,0.17167779953657614,0.8222765439331257,0.8222765439331257
31,0.7778456799164071,0.008331622061859681,0.7778456799164071,0.7778456799164071,0.5387388865628613,0.12724693551985755,0.7778456799164071,0.7778456799164071
32,0.7334148158996885,-0.0360992419548589,0.7334148158996885,0.7334148158996885,0.4943080225461427,0.08281607150313897,0.7334148158996885,0.7334148158996885
33,1.0,0.9639007580451411,0.8510700180616686,1.0,0.47784061203275874,-0.2207931691606051,0.6709995650337447,0.3486577869724148
34,1.0,1.0,0.9687252202236487,1.0,0.4613732015193748,-0.5244024098243492,0.6085843141678009,-0.03609924195485891
35,1.0,0.6963907593362559,1.0,0.9170211127724706,0.6794834787849722,0.47559759017565084,0.3814919709402127,0.32481099379671363
36,1.0,0.3927815186725119,1.0,0.8340422255449411,0.8975937560505696,1.0,0.15439962771262447,0.6857212295482862
37,0.9555691359832814,0.3483506546557933,0.9555691359832814,0.7896113615282225,0.853162892033851,0.9555691359832814,0.10996876369590589,0.6412903655315676
38,0.9111382719665628,0.3039197906390747,0.9111382719665628,0.745180497511504,0.8087320280171324,0.9111382719665628,0.0655378996791873,0.596859501514849
39,0.8667074079498442,0.2594889266223561,0.8667074079498442,0.7007496334947854,0.7643011640004138,0.8667074079498442,0.021107035662468722,0.5524286374981304
40,0.8222765439331257,0.21505806260563753,0.8222765439331257,0.6563187694780668,0.7198702999836952,0.8222765439331257,-0.023323828354249856,0.5079977734814118
41,0.9884934219745867,0.15264281173969377,0.9329189681940981,0.6401437045420678,0.6893991037873968,0.5951842007055375,0.9766761716457502,0.6014200670918128
42,1.0,0.09022756087375,1.0,0.6239686396060689,0.6589279075910983,0.36809185747794926,1.0,0.6948423607022138
43,0.9555691359832814,0.04579669685703142,0.9555691359832814,0.5795377755893503,0.6144970435743797,0.3236609934612307,0.9555691359832814,0.6504114966854952
44,0.9111382719665628,0.0013658328403128445,0.9111382719665628,0.5351069115726317,0.5700661795576611,0.2792301294445121,0.9111382719665628,0.6059806326687767
45,0.8667074079498442,-0.043065031176405734,0.8667074079498442,0.4906760475559131,0.5256353155409426,0.2347992654277935,0.8667074079498442,0.5615497686520581
46,1.0,0.9569349688235943,0.9843626101118244,0.7837000114877053,0.5091679050275586,-0.06880997523595056,0.8042921570839004,0.17679273972478438
47,1.0,1.0,1.0,1.0,0.49270049451417464,-0.3724192158996946,0.7418769062179567,-0.20796428920248933
48,1.0,0.6963907593362559,1.0,0.9170211127724706,0.710810771779772,0.6275807841003054,0.5147845629903685,0.15294594654908322
49,1.0,0.3927815186725119,1.0,0.8340422255449411,0.9289210490453694,1.0,0.28769221976278025,0.5138561823006558
50,0.9555691359832814,0.3483506546557933,0.9555691359832814,0.7896113615282225,0.8844901850286508,0.9555691359832814,0.24326135574606167,0.4694253182839372
51,0.9111382719665628,0.3039197906390747,0.9111382719665628,0.745180497511504,0.8400593210119323,0.9111382719665628,0.19883049172934308,0.4249944542672186
52,0.8667074079498442,0.2594889266223561,0.8667074079498442,0.7007496334947854,0.7956284569952137,0.8667074079498442,0.1543996277126245,0.3805635902505
53,0.8222765439331257,0.21505806260563753,0.8222765439331257,0.6563187694780668,0.7511975929784951,0.8222765439331257,0.10996876369590591,0.33613272623378143
54,0.7778456799164071,0.17062719858891895,0.7778456799164071,0.6118879054613482,0.7067667289617765,0.7778456799164071,0.06553789967918733,0.29170186221706285
55,0.7334148158996885,0.12619633457220036,0.7334148158996885,0.5674570414446296,0.6623358649450579,0.7334148158996885,0.02110703566246875,0.24727099820034426
56,0.6889839518829699,0.08176547055548178,0.6889839518829699,0.523026177427911,0.6179050009283393,0.6889839518829699,-0.02332382835424983,0.20284013418362568
57,0.8552008299244309,0.01935021968953802,0.7996263761439424,0.5068511124919121,0.5874338047320409,0.4618916086553817,0.9766761716457502,0.2962624277940267
58,1.0,-0.04306503117640574,0.9102688004049149,0.4906760475559131,0.5569626085357424,0.2347992654277935,1.0,0.38968472140442767
59,1.0,0.9569349688235943,1.0,0.7837000114877053,0.5404951980223585,-0.06880997523595056,0.9375847491340562,0.0049276924771539735
60,1.0,1.0,1.0,1.0,0.5240277875089745,-0.3724192158996946,0.8751694982681124,-0.37982933645011974
61,1.0,0.6152429710727263,1.0,1.0,0.6069210216003991,-0.011508980148122065,0.9685917918785134,0.6201706635498803
62,1.0,0.2304859421454526,1.0,1.0,0.6898142556918236,0.3494012556034505,1.0,1.0
63,0.9555691359832814,0.186055078128734,0.9555691359832814,0.9555691359832814,0.6453833916751051,0.3049703915867319,0.9555691359832814,0.9555691359832814
64,0.9111382719665628,0.14162421411201542,0.9111382719665628,0.9111382719665628,0.6009525276583865,0.2605395275700133,0.9111382719665628,0.9111382719665628
65,0.8667074079498442,0.09719335009529684,0.8667074079498442,0.8667074079498442,0.5565216636416679,0.21610866355329472,0.8667074079498442,0.8667074079498442
66,0.8222765439331257,0.05276248607857826,0.8222765439331257,0.8222765439331257,0.5120907996249493,0.17167779953657614,0.8222765439331257,0.8222765439331257
67,0.7778456799164071,0.008331622061859681,0.7778456799164071,0.7778456799164071,0.4676599356082307,0.12724693551985755,0.7778456799164071,0.7778456799164071
68,0.7334148158996885,-0.0360992419548589,0.7334148158996885,0.7334148158996885,0.42322907159151213,0.08281607150313897,0.7334148158996885,0.7334148158996885
69,1.0,0.9639007580451411,0.8510700180616686,1.0,0.40676166107812817,-0.2207931691606051,0.6709995650337447,0.3486577869724148
70,1.0,1.0,0.9687252202236487,1.0,0.3902942505647442,-0.5244024098243492,0.6085843141678009,-0.03609924195485891
71,1.0,0.6963907593362559,1.0,0.9170211127724706,0.6084045278303416,0.47559759017565084,0.3814919709402127,0.32481099379671363
72,1.0,0.3927815186725119,1.0,0.8340422255449411,0.826514805095939,1.0,0.15439962771262447,0.6857212295482862
73,0.9555691359832814,0.3483506546557933,0.9555691359832814,0.7896113615282225,0.7820839410792204,0.9555691359832814,0.10996876369590589,0.6412903655315676
74,0.9111382719665628,0.3039197906390747,0.9111382719665628,0.745180497511504,0.7376530770625018,0.9111382719665628,0.0655378996791873,0.596859501514849
75,0.8667074079498442,0.2594889266223561,0.8667074079498442,0.7007496334947854,0.6932222130457832,0.8667074079498442,0.021107035662468722,0.5524286374981304
76,0.8222765439331257,0.21505806260563753,0.8222765439331257,0.6563187694780668,0.6487913490290647,0.8222765439331257,-0.023323828354249856,0.5079977734814118
77,0.9884934219745867,0.15264281173969377,0.9329189681940981,0.6401437045420678,0.6183201528327662,0.5951842007055375,0.9766761716457502,0.6014200670918128
78,1.0,0.09022756087375,1.0,0.6239686396060689,0.5878489566364677,0.36809185747794926,1.0,0.6948423607022138
79,0.9555691359832814,0.04579669685703142,0.9555691359832814,0.5795377755893503,0.5434180926197492,0.3236609934612307,0.9555691359832814,0.6504114966854952
80,0.9111382719665628,0.0013658328403128445,0.9111382719665628,0.5351069115726317,0.4989872286030306,0.2792301294445121,0.9111382719665628,0.6059806326687767
81,0.8667074079498442,-0.043065031176405734,0.8667074079498442,0.4906760475559131,0.454556364586312,0.2347992654277935,0.8667074079498442,0.5615497686520581
82,1.0,0.9569349688235943,0.9843626101118244,0.7837000114877053,0.438088954072928,-0.06880997523595056,0.8042921570839004,0.17679273972478438
83,1.0,1.0,1.0,1.0,0.42162154355954407,-0.3724192158996946,0.7418769062179567,-0.20796428920248933
84,1.0,0.6963907593362559,1.0,0.9170211127724706,0.6397318208251415,0.6275807841003054,0.5147845629903685,0.15294594654908322
85,1.0,0.3927815186725119,1.0,0.8340422255449411,0.8578420980907389,1.0,0.28769221976278025,0.5138561823006558
86,0.9555691359832814,0.3483506546557933,0.9555691359832814,0.7896113615282225,0.8134112340740203,0.9555691359832814,0.24326135574606167,0.4694253182839372
87,0.9111382719665628,0.3039197906390747,0.9111382719665628,0.745180497511504,0.7689803700573017,0.9111382719665628,0.19883049172934308,0.4249944542672186
