step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8264454968710846,1.0,0.3563857501287389,0.9045527578172012,0.3918775637288234,0.23841347843403854,0.4632052488422121,1.0
1,1.0,1.0,0.5560591354760691,1.0,-0.0013214693781026382,0.651668863686812,0.5648385382474611,1.0
2,1.0,1.0,0.37735753016514034,0.606800966893074,0.9986785306218974,0.619461474082181,0.4997926911228889,1.0
3,1.0,1.0,0.19865592485421157,0.21360193378614795,1.0,0.58725408447755,0.4347468439983166,1.0
4,0.9575347361920334,0.9575347361920334,0.15619066104624507,0.17113666997818144,0.9575347361920334,0.5447888206695835,0.3922815801903501,0.9575347361920334
5,0.9150694723840669,0.9150694723840669,0.11372539723827856,0.12867140617021494,0.9150694723840669,0.5023235568616169,0.3498163163823836,0.9150694723840669
6,0.8726042085761003,0.8726042085761003,0.07126013343031204,0.08620614236224843,0.8726042085761003,0.4598582930536504,0.3073510525744171,0.8726042085761003
7,0.8301389447681338,0.8301389447681338,0.028794869622345523,0.04374087855428191,0.8301389447681338,0.4173930292456839,0.2648857887664506,0.8301389447681338
8,0.7876736809601672,0.7876736809601672,-0.013670394185620993,0.0012756147463153927,0.7876736809601672,0.3749277654377174,0.22242052495848408,0.7876736809601672
9,0.7944072716938885,0.9990821092959141,0.986329605814379,0.20094900009364564,0.6089720756492384,0.668343330005827,0.23596256010395356,0.8287785161297678
10,0.8011408624276097,1.0,1.0,0.4006223854409759,0.4302704703383096,0.9617588945739368,0.24950459524942303,0.8698833512993684
11,0.7586755986196432,0.9575347361920334,0.9575347361920334,0.3581571216330094,0.3878052065303431,0.9192936307659703,0.20703933144145653,0.8274180874914019
12,0.7162103348116766,0.9150694723840669,0.9150694723840669,0.3156918578250429,0.3453399427223766,0.8768283669580037,0.16457406763349003,0.7849528236834353
13,0.6737450710037101,0.8726042085761003,0.8726042085761003,0.2732265940170764,0.3028746789144101,0.8343631031500371,0.12210880382552351,0.7424875598754688
14,0.6312798071957435,0.8301389447681338,0.8301389447681338,0.23076133020910988,0.2604094151064436,0.7918978393420706,0.079643540017557,0.7000222960675022
15,0.588814543387777,0.7876736809601672,0.7876736809601672,0.18829606640114338,0.2179441512984771,0.749432575534104,0.03717827620959048,0.6575570322595357
16,0.5463492795798104,0.7452084171522007,0.7452084171522007,0.14583080259317688,0.1754788874905106,0.7069673117261375,-0.005286987598376036,0.6150917684515691
17,1.0,0.8836281424398672,0.75875045229767,0.24746409199842595,0.11043304036593833,0.9459497889436246,0.9947130124016239,0.6051538860115304
18,1.0,1.0,0.7722924874431394,0.349097381403675,0.04538719324136606,1.0,1.0,0.5952160035714917
19,0.9575347361920334,0.9575347361920334,0.7298272236351728,0.3066321175957085,0.002921929433399542,0.9575347361920334,0.9575347361920334,0.5527507397635252
20,0.9150694723840669,0.9150694723840669,0.6873619598272063,0.264166853787742,-0.039543334374566974,0.9150694723840669,0.9150694723840669,0.5102854759555586
21,1.0,1.0,0.5086603545162774,-0.12903217931918398,0.960456665625433,0.8828620827794359,0.8500236252594946,0.8165525653009387
22,1.0,1.0,0.3299587492053487,-0.52223121242611,1.0,0.8506546931748049,0.7849777781349223,1.0
23,1.0,1.0,0.5296321345526789,0.47776878757388996,0.606800966893074,1.0,0.8866110675401714,1.0
24,1.0,1.0,0.7293055199000091,1.0,0.21360193378614795,1.0,0.9882443569454205,1.0
25,0.9575347361920334,0.9575347361920334,0.6868402560920426,0.9575347361920334,0.17113666997818144,0.9575347361920334,0.9457790931374539,0.9575347361920334
