step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5865930748091985,0.8324517380139078,0.5408950860770845,0.13284308337244274,-0.0560024432952041,0.11812638787368526,0.9143329548379922,0.032954664606843646
1,0.9824899415649047,1.0,1.0,0.24087015898671574,-0.33998168124644895,-0.27448587151170584,1.0,0.12084133583944887
2,1.0,1.0,1.0,-0.29412879497317357,-0.17838318751575546,0.7255141284882942,0.6073877406146089,0.03628146186805658
3,1.0,1.0,1.0,-0.8291277489330628,-0.016784693785061984,1.0,0.21477548122921777,-0.048278412103335715
4,1.0,0.7534438263369694,0.56080874009068,0.17087225106693715,0.6178537472560177,0.4650010460401107,0.3228025568434907,0.426522983718601
5,1.0,0.5068876526739388,0.12161748018136018,1.0,1.0,-0.06999790791977853,0.4308296324577636,0.9013243795405377
6,1.0,0.8359579498031022,0.44276022328711906,0.4650010460401107,1.0,0.9300020920802214,0.03821737307237252,0.8167645055691454
7,1.0,1.0,0.7639029663928779,-0.06999790791977853,1.0,1.0,-0.35439488631301863,0.7322046315977531
8,1.0,1.0,1.0,0.03802916769449443,0.7160207620487551,0.6073877406146089,0.6456051136869814,0.8200913028303582
9,1.0,1.0,1.0,0.1460562433087674,0.43204152409751023,0.21477548122921777,1.0,0.9079779740629634
10,0.9605682584471869,0.9605682584471869,0.9605682584471869,0.10662450175595428,0.3926097825446971,0.17534373967640465,0.9605682584471869,0.8685462325101503
11,0.9211365168943737,0.9211365168943737,0.9211365168943737,0.06719276020314116,0.35317804099188393,0.13591199812359153,0.9211365168943737,0.8291144909573371
12,0.8817047753415606,0.8817047753415606,0.8817047753415606,0.027761018650328033,0.3137462994390708,0.09648025657077841,0.8817047753415606,0.789682749404524
13,0.8422730337887474,0.8422730337887474,0.8422730337887474,-0.011670722902485095,0.27431455788625764,0.05704851501796528,0.8422730337887474,0.7502510078517108
14,0.9948215940838652,0.5957168601257168,0.4030817738794275,0.988329277097515,0.9089529989273373,-0.477950438941924,0.9503001094030203,1.0
15,1.0,0.3491606864626861,-0.03610948602989237,1.0,1.0,-1.0,1.0,1.0
16,1.0,0.6782309835918496,0.28503325707586646,0.4650010460401107,1.0,0.0,0.6073877406146089,0.9154401260286077
17,1.0,1.0,0.6061760001816253,-0.06999790791977853,1.0,1.0,0.21477548122921777,0.8308802520572154
18,1.0,0.7534438263369694,0.16698474027230545,0.9300020920802214,1.0,0.4650010460401107,0.3228025568434907,1.0
19,1.0,0.5068876526739388,-0.2722065196370144,1.0,1.0,-0.06999790791977853,0.4308296324577636,1.0
20,1.0,0.9758740938499948,0.7277934803629855,0.56080874009068,0.8305555217504705,0.2511448351859803,0.9131946581901536,0.8422734698773033
21,1.0,1.0,1.0,0.12161748018136018,0.6611110435009411,0.5722875782917392,1.0,0.6845469397546067
22,0.9605682584471869,0.9605682584471869,0.9605682584471869,0.08218573862854706,0.6216793019481279,0.532855836738926,0.9605682584471869,0.6451151982017935
23,0.9211365168943737,0.9211365168943737,0.9211365168943737,0.04275399707573393,0.5822475603953148,0.49342409518611285,0.9211365168943737,0.6056834566489804
24,0.8817047753415606,0.8817047753415606,0.8817047753415606,0.0033222555229208,0.5428158188425016,0.4539923536332997,0.8817047753415606,0.5662517150961672
25,0.8422730337887474,0.8422730337887474,0.8422730337887474,-0.03610948602989233,0.5033840772896885,0.41456061208048656,0.8422730337887474,0.5268199735433541
26,0.9948215940838652,0.5957168601257168,0.4030817738794275,0.9638905139701077,1.0,-0.1204383418794027,0.9503001094030203,1.0
27,1.0,0.3491606864626861,-0.03610948602989237,1.0,1.0,-0.655437295839292,1.0,1.0
28,1.0,0.6782309835918496,0.28503325707586646,0.4650010460401107,1.0,0.344562704160708,0.6073877406146089,0.9154401260286077
29,1.0,1.0,0.6061760001816253,-0.06999790791977853,1.0,1.0,0.21477548122921777,0.8308802520572154
30,1.0,0.7534438263369694,0.16698474027230545,0.9300020920802214,1.0,0.4650010460401107,0.3228025568434907,1.0
31,1.0,0.5068876526739388,-0.2722065196370144,1.0,1.0,-0.06999790791977853,0.4308296324577636,1.0
