step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8113546736964469,0.0054133877132722455,0.026150313893823003,0.6039457336496007,0.5691852346858953,1.0,0.7852823986600792,0.24643127034462667
1,1.0,-0.48465776064414967,0.10332978139167667,0.73198422458922,1.0,1.0,1.0,0.6570996578799033
2,0.5003477679782123,0.5153422393558503,-0.003969787424291875,1.0,0.6178597716001714,1.0,0.5099288516425781,0.5574573773412499
3,0.0006955359564246658,1.0,-0.11126935624026044,1.0,0.23571954320034275,1.0,0.019857703285156104,0.4578150968025966
4,-0.37173129406002403,0.8927004311840314,0.8887306437597395,1.0,-0.25793000379735154,0.8601140065654039,0.09703717078300977,0.7341653054191665
5,-0.7441581240764729,0.7854008623680628,1.0,1.0,-0.7515795507950459,0.7202280131308079,0.17421663828086345,1.0
6,-0.9025262678194687,0.40326063396823425,0.5063504530023056,1.0,0.2484204492049541,0.48059712153812967,1.0,0.7273285681238667
7,-1.0,0.021120405568405644,0.012700906004611358,1.0,1.0,0.24096622994545144,1.0,0.45465713624773346
8,0.0,-0.478531826453382,-0.35972592401183734,1.0,0.8416318562570043,0.518747221815278,1.0,0.18691212451697134
9,1.0,-0.9781840584751696,-0.7321527540282861,1.0,0.6832637125140085,0.7965282136851045,1.0,-0.08083288721379078
10,0.5003477679782123,0.02181594152483035,-0.8394523228442546,1.0,0.30112348411417994,1.0,0.5099288516425781,-0.18047516775244413
11,0.0006955359564246658,1.0,-0.9467518916602232,1.0,-0.08101674428564867,1.0,0.019857703285156104,-0.28011744829109747
12,-0.37173129406002403,0.8927004311840314,0.05324810833977678,1.0,-0.574666291283343,0.8601140065654039,0.09703717078300977,-0.0037672396745275435
13,-0.7441581240764729,0.7854008623680628,1.0,1.0,-1.0,0.7202280131308079,0.17421663828086345,0.2725829689420424
14,0.25584187592352714,0.2857486303462752,0.6275731699835513,1.0,-1.0,0.9980090050006344,0.8554982307927929,0.00483795721128031
15,1.0,-0.2139036016755125,0.25514633996710256,1.0,-1.0,1.0,1.0,-0.2629070545194818
16,0.7322549882692378,-0.31354588221416585,0.5314965485836725,0.9912258806105853,-1.0,1.0,1.0,0.7370929454805182
17,0.46450997653847576,-0.41318816275281917,0.8078467572002423,0.9824517612211706,-1.0,1.0,1.0,1.0
18,0.3061418327954801,-0.7953283911526478,0.3141972102025481,1.0,0.0,0.7603691084073217,1.0,0.7273285681238667
19,0.14777368905248436,-1.0,-0.1794523367951462,1.0,1.0,0.5207382168146435,1.0,0.45465713624773346
20,-0.35187854296930327,0.0,-0.2867519056111147,1.0,0.6178597716001714,0.9243002149368459,0.5099288516425781,0.35501485570908015
21,-0.851530774991091,1.0,-0.3940514744270832,1.0,0.23571954320034275,1.0,0.019857703285156104,0.25537257517042683
22,0.14846922500890902,0.5003477679782123,-0.766478304443532,1.0,0.07735139945734704,1.0,0.7011392957970856,-0.012372436560335286
23,1.0,0.0006955359564246658,-1.0,1.0,-0.08101674428564867,1.0,1.0,-0.2801174482910974
24,0.6275731699835513,-0.1066040328595439,0.0,1.0,-0.574666291283343,0.8601140065654039,1.0,-0.003767239674527488
25,0.25514633996710256,-0.21390360167551245,1.0,1.0,-1.0,0.7202280131308079,1.0,0.2725829689420425
26,0.09677819622410685,-0.5960438300753411,0.5063504530023056,1.0,0.0,0.48059712153812967,1.0,-8.846293409078138e-05
27,-0.06158994751888885,-0.9781840584751698,0.012700906004611358,1.0,1.0,0.24096622994545144,1.0,-0.27275989481022406
