step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.3399444983303615,0.9632009762525315,0.9855212068065529,1.0,0.39639531126892613,0.845861200066746,0.8970612044873837,0.8333317357666424
36,0.2779811787671587,1.0,1.0,1.0,0.28834306265015575,1.0,0.9763468462731664,0.8488879088316839
37,0.23242506944255895,0.9544438906754003,0.9544438906754003,0.9544438906754003,0.24278695332555597,0.9544438906754003,0.9307907369485666,0.8033317995070841
38,0.18686896011795917,0.9088877813508005,0.9088877813508005,0.9088877813508005,0.1972308440009562,0.9088877813508005,0.8852346276239669,0.7577756901824844
39,0.1413128507933594,0.8633316720262008,0.8633316720262008,0.8633316720262008,0.15167473467635642,0.8633316720262008,0.8396785182993671,0.7122195808578846
40,0.09575674146875962,0.817775562701601,0.817775562701601,0.817775562701601,0.10611862535175665,0.817775562701601,0.7941224089747674,0.6666634715332849
41,0.05020063214415984,0.7722194533770013,0.7722194533770013,0.7722194533770013,0.060562516027156864,0.7722194533770013,0.7485662996501676,0.6211073622086851
42,0.004644522819560057,0.7266633440524015,0.7266633440524015,0.7266633440524015,0.015006406702557082,0.7266633440524015,0.7030101903255679,0.5755512528840854
43,-0.040911586505039725,0.6811072347278018,0.6811072347278018,0.6811072347278018,-0.0305497026220427,0.6811072347278018,0.6574540810009681,0.5299951435594856
44,0.22090549562429904,0.5730549861090315,0.9059030273027187,0.9122531697821769,0.9694502973779573,0.6350239998215088,0.7590323465244373,0.6295811502141955
45,0.48272257775363775,0.46500273749026116,1.0,1.0,1.0,0.5889407649152159,0.8606106120479065,0.7291671568689053
46,0.43716646842903795,0.41944662816566136,0.9544438906754003,0.9544438906754003,0.9544438906754003,0.5433846555906161,0.8150545027233067,0.6836110475443056
47,0.39161035910443814,0.37389051884106156,0.9088877813508005,0.9088877813508005,0.9088877813508005,0.4978285462660163,0.769498393398707,0.6380549382197058
48,0.34605424977983834,0.32833440951646176,0.8633316720262008,0.8633316720262008,0.8633316720262008,0.4522724369414165,0.7239422840741072,0.5924988288951061
49,0.30049814045523854,0.28277830019186195,0.817775562701601,0.817775562701601,0.817775562701601,0.4067163276168167,0.6783861747495075,0.5469427195705063
50,0.25494203113063874,0.23722219086726218,0.7722194533770013,0.7722194533770013,0.7722194533770013,0.3611602182922169,0.6328300654249077,0.5013866102459066
51,0.20938592180603896,0.1916660815426624,0.7266633440524015,0.7266633440524015,0.7266633440524015,0.3156041089676171,0.587273956100308,0.4558305009213068
52,0.16382981248143919,0.14610997221806263,0.6811072347278018,0.6811072347278018,0.6811072347278018,0.2700479996430173,0.5417178467757082,0.410274391596707
53,0.11827370315683941,0.10055386289346285,0.635551125403202,0.635551125403202,0.635551125403202,0.22449189031841751,0.4961617374511084,0.3647182822721072
54,0.07271759383223964,0.05499775356886307,0.5899950160786023,0.5899950160786023,0.5899950160786023,0.17893578099381774,0.4506056281265086,0.31916217294750737
55,0.027161484507639853,0.00944164424426329,0.5444389067540025,0.5444389067540025,0.5444389067540025,0.13337967166921796,0.4050495188019088,0.27360606362290757
56,-0.01839462481695993,-0.03611446508033649,0.4988827974294027,0.4988827974294027,0.4988827974294027,0.08782356234461819,0.359493409477309,0.2280499542983078
57,-0.08035794438016272,0.9638855349196636,0.8007645020639742,0.7915867139969961,0.39083054881063234,0.364571467301439,0.4387790512630917,0.24360612736334916
58,-0.1423212639433655,1.0,1.0,1.0,0.28277830019186195,0.64131937225826,0.5180646930488744,0.2591623004283905
59,0.8576787360566345,0.9380366804367972,0.9805061763336269,1.0,0.5445953823212007,0.9610985414135254,0.42402109395635545,0.5441216865831305
60,1.0,0.8760733608735944,0.9610123526672538,1.0,0.8064124644505395,1.0,0.32997749486383654,0.8290810727378706
61,0.9544438906754003,0.8305172515489947,0.9154562433426541,0.9544438906754003,0.7608563551259397,0.9544438906754003,0.28442138553923674,0.7835249634132708
62,0.9088877813508005,0.784961142224395,0.8699001340180543,0.9088877813508005,0.71530024580134,0.9088877813508005,0.23886527621463696,0.7379688540886711
63,0.8633316720262008,0.7394050328997952,0.8243440246934546,0.8633316720262008,0.6697441364767402,0.8633316720262008,0.1933091668900372,0.6924127447640713
64,0.817775562701601,0.6938489235751955,0.7787879153688548,0.817775562701601,0.6241880271521405,0.817775562701601,0.1477530575654374,0.6468566354394716
65,0.7722194533770013,0.6482928142505957,0.7332318060442551,0.7722194533770013,0.5786319178275408,0.7722194533770013,0.10219694824083764,0.6013005261148718
66,0.7266633440524015,0.602736704925996,0.6876756967196553,0.7266633440524015,0.533075808502941,0.7266633440524015,0.056640838916237855,0.5557444167902721
67,0.6811072347278018,0.5571805956013962,0.6421195873950556,0.6811072347278018,0.4875196991783412,0.6811072347278018,0.011084729591638073,0.5101883074656723
68,0.635551125403202,0.5116244862767965,0.5965634780704558,0.635551125403202,0.4419635898537414,0.635551125403202,-0.03447137973296171,0.46463219814107254
69,0.5415075263106831,0.5909101280625791,0.9589942553934172,1.0,0.5435418553772106,0.675443602544099,0.9655286202670383,0.8401146022361251
70,0.4474639272181642,0.6701957698483618,1.0,1.0,0.6451201209006797,0.7153360796849959,1.0,1.0
71,0.4019078178935644,0.6246396605237621,0.9544438906754003,0.9544438906754003,0.59956401157608,0.6697799703603962,0.9544438906754003,0.9544438906754003
72,0.3563517085689646,0.5790835511991623,0.9088877813508005,0.9088877813508005,0.5540079022514802,0.6242238610357964,0.9088877813508005,0.9088877813508005
73,0.3107955992443648,0.5335274418745626,0.8633316720262008,0.8633316720262008,0.5084517929268805,0.5786677517111967,0.8633316720262008,0.8633316720262008
74,0.265239489919765,0.4879713325499628,0.817775562701601,0.817775562701601,0.46289568360228067,0.5331116423865969,0.817775562701601,0.817775562701601
75,0.2196833805951652,0.442415223225363,0.7722194533770013,0.7722194533770013,0.41733957427768087,0.4875555330619971,0.7722194533770013,0.7722194533770013
76,0.17412727127056543,0.39685911390076317,0.7266633440524015,0.7266633440524015,0.37178346495308107,0.4419994237373973,0.7266633440524015,0.7266633440524015
77,0.12857116194596566,0.35130300457616337,0.6811072347278018,0.6811072347278018,0.32622735562848126,0.3964433144127975,0.6811072347278018,0.6811072347278018
78,0.08301505262136588,0.30574689525156357,0.635551125403202,0.635551125403202,0.28067124630388146,0.3508872050881977,0.635551125403202,0.635551125403202
79,0.0374589432967661,0.26019078592696376,0.5899950160786023,0.5899950160786023,0.23511513697928169,0.3053310957635979,0.5899950160786023,0.5899950160786023
80,-0.008097166027833683,0.214634676602364,0.5444389067540025,0.5444389067540025,0.1895590276546819,0.2597749864389981,0.5444389067540025,0.5444389067540025
81,0.9919028339721663,0.1526713570391612,0.5249450830876293,0.6612051686194493,0.45137610978402065,0.5795541555942636,0.4503953076614836,0.8293982929087426
82,1.0,0.09070803747595843,0.5054512594212561,0.7779714304848961,0.7131931919133594,0.899333324749529,0.3563517085689647,1.0
83,0.9544438906754003,0.04515192815135865,0.4598951500966563,0.7324153211602964,0.6676370825887596,0.8537772154249292,0.3107955992443649,0.9544438906754003
84,0.9088877813508005,-0.00040418117324113323,0.4143390407720565,0.6868592118356966,0.6220809732641599,0.8082211061003295,0.2652394899197651,0.9088877813508005
85,0.8469244617875977,0.9995958188267589,0.716220745406628,0.97956312840329,0.5140287246453896,1.0,0.34452513170554777,0.9244439544158419
86,0.784961142224395,1.0,1.0,1.0,0.40597647602661924,1.0,0.42381077349133045,0.9400001274808834
87,0.7394050328997952,0.9544438906754003,0.9544438906754003,0.9544438906754003,0.36042036670201943,0.9544438906754003,0.37825466416673065,0.8944440181562836
88,0.6938489235751955,0.9088877813508005,0.9088877813508005,0.9088877813508005,0.31486425737741963,0.9088877813508005,0.33269855484213084,0.8488879088316839
89,0.6482928142505957,0.8633316720262008,0.8633316720262008,0.8633316720262008,0.26930814805281983,0.8633316720262008,0.28714244551753104,0.8033317995070841
90,0.602736704925996,0.817775562701601,0.817775562701601,0.817775562701601,0.22375203872822005,0.817775562701601,0.24158633619293127,0.7577756901824844
91,0.5571805956013962,0.7722194533770013,0.7722194533770013,0.7722194533770013,0.17819592940362028,0.7722194533770013,0.1960302268683315,0.7122195808578846
92,0.5116244862767965,0.7266633440524015,0.7266633440524015,0.7266633440524015,0.1326398200790205,0.7266633440524015,0.15047411754373172,0.6666634715332849
93,0.46606837695219666,0.6811072347278018,0.6811072347278018,0.6811072347278018,0.08708371075442073,0.6811072347278018,0.10491800821913194,0.6211073622086851
94,0.42051226762759686,0.635551125403202,0.635551125403202,0.635551125403202,0.04152760142982095,0.635551125403202,0.05936189889453216,0.5755512528840854
95,0.37495615830299706,0.5899950160786023,0.5899950160786023,0.5899950160786023,-0.004028507894778835,0.5899950160786023,0.013805789569932378,0.5299951435594856
96,0.6367732404323359,0.48194276745983194,0.8147908086535192,0.8211409511329774,0.9959714921052212,0.5439117811723093,0.11538405509340152,0.6295811502141955
97,0.8985903225616747,0.37389051884106156,1.0,1.0,1.0,0.4978285462660163,0.21696232061687068,0.7291671568689053
98,0.853034213237075,0.32833440951646176,0.9544438906754003,0.9544438906754003,0.9544438906754003,0.4522724369414165,0.1714062112922709,0.6836110475443056
99,0.8074781039124752,0.28277830019186195,0.9088877813508005,0.9088877813508005,0.9088877813508005,0.4067163276168167,0.12585010196767113,0.6380549382197058
100,0.7619219945878755,0.23722219086726218,0.8633316720262008,0.8633316720262008,0.8633316720262008,0.3611602182922169,0.08029399264307135,0.5924988288951061
101,0.7163658852632757,0.1916660815426624,0.817775562701601,0.817775562701601,0.817775562701601,0.3156041089676171,0.03473788331847157,0.5469427195705063
102,0.670809775938676,0.14610997221806263,0.7722194533770013,0.7722194533770013,0.7722194533770013,0.2700479996430173,-0.01081822600612821,0.5013866102459066
103,0.576766176846157,0.2253956140038453,1.0,1.0,0.8737977189004704,0.3099404767839142,0.9891817739938717,0.8768690143409592
104,0.4827225777536381,0.30468125578962796,1.0,1.0,0.9753759844239396,0.349832953924811,1.0,1.0
105,0.4371664684290383,0.25912514646502816,0.9544438906754003,0.9544438906754003,0.9298198750993398,0.3042768446002112,0.9544438906754003,0.9544438906754003
106,0.3916103591044385,0.21356903714042838,0.9088877813508005,0.9088877813508005,0.8842637657747401,0.2587207352756114,0.9088877813508005,0.9088877813508005
107,0.3460542497798387,0.1680129278158286,0.8633316720262008,0.8633316720262008,0.8387076564501403,0.21316462595101163,0.8633316720262008,0.8633316720262008
108,0.30049814045523887,0.12245681849122883,0.817775562701601,0.817775562701601,0.7931515471255406,0.16760851662641185,0.817775562701601,0.817775562701601
109,0.25494203113063907,0.07690070916662906,0.7722194533770013,0.7722194533770013,0.7475954378009408,0.12205240730181208,0.7722194533770013,0.7722194533770013
110,0.2093859218060393,0.03134459984202927,0.7266633440524015,0.7266633440524015,0.7020393284763411,0.0764962979772123,0.7266633440524015,0.7266633440524015
111,0.16382981248143952,-0.014211509482570509,0.6811072347278018,0.6811072347278018,0.6564832191517413,0.03094018865261252,0.6811072347278018,0.6811072347278018
112,0.10186649291823674,0.9857884905174294,0.9829889393623732,0.9738111512953951,0.5484309705329711,0.30768809360943333,0.7603928765135844,0.6966634077928432
113,0.039903173355033954,1.0,1.0,1.0,0.4403787219142007,0.5844359985662542,0.8396785182993671,0.7122195808578846
114,-0.005652935969565828,0.9544438906754003,0.9544438906754003,0.9544438906754003,0.3948226125896009,0.5388798892416544,0.7941224089747674,0.6666634715332849
115,0.9943470640304342,0.8924805711121975,0.934950067009027,1.0,0.6566396947189397,0.8586590583969198,0.7000788098822485,0.9516228576880249
116,1.0,0.8305172515489947,0.9154562433426539,1.0,0.9184567768482785,1.0,0.6060352107897296,1.0
117,0.9544438906754003,0.784961142224395,0.8699001340180541,0.9544438906754003,0.8729006675236788,0.9544438906754003,0.5604791014651298,0.9544438906754003
118,0.9088877813508005,0.7394050328997952,0.8243440246934544,0.9088877813508005,0.827344558199079,0.9088877813508005,0.5149229921405301,0.9088877813508005
119,0.8633316720262008,0.6938489235751955,0.7787879153688546,0.8633316720262008,0.7817884488744793,0.8633316720262008,0.46936688281593025,0.8633316720262008
120,0.817775562701601,0.6482928142505957,0.7332318060442549,0.817775562701601,0.7362323395498795,0.817775562701601,0.42381077349133045,0.817775562701601
121,0.7722194533770013,0.602736704925996,0.6876756967196551,0.7722194533770013,0.6906762302252798,0.7722194533770013,0.37825466416673065,0.7722194533770013
122,0.7266633440524015,0.5571805956013962,0.6421195873950554,0.7266633440524015,0.64512012090068,0.7266633440524015,0.33269855484213084,0.7266633440524015
123,0.6811072347278018,0.5116244862767965,0.5965634780704556,0.6811072347278018,0.5995640115760803,0.6811072347278018,0.28714244551753104,0.6811072347278018
124,0.635551125403202,0.46606837695219666,0.5510073687458559,0.635551125403202,0.5540079022514806,0.635551125403202,0.24158633619293127,0.635551125403202
125,0.5899950160786023,0.42051226762759686,0.5054512594212561,0.5899950160786023,0.5084517929268808,0.5899950160786023,0.1960302268683315,0.5899950160786023
126,0.5444389067540025,0.37495615830299706,0.4598951500966563,0.5444389067540025,0.462895683602281,0.5444389067540025,0.15047411754373172,0.5444389067540025
127,0.4988827974294027,0.32940004897839725,0.4143390407720565,0.4988827974294027,0.4173395742776812,0.4988827974294027,0.10491800821913194,0.4988827974294027
128,0.4533266881048029,0.28384393965379745,0.3687829314474567,0.4533266881048029,0.3717834649530814,0.4533266881048029,0.05936189889453216,0.4533266881048029
129,0.4077705787802031,0.23828783032919768,0.3232268221228569,0.4077705787802031,0.3262273556284816,0.4077705787802031,0.013805789569932378,0.4077705787802031
130,0.3622144694556033,0.1927317210045979,0.2776707127982571,0.3622144694556033,0.2806712463038818,0.3622144694556033,-0.031750319754667404,0.3622144694556033
131,0.2681708703630844,0.2720173627903806,0.6401014901212185,0.9085758258026871,0.3822495118273509,0.4021069465965002,0.9682496802453326,0.7376968735506559
132,0.17412727127056551,0.35130300457616326,1.0,1.0,0.48382777735082,0.44199942373739703,1.0,1.0
133,0.12857116194596574,0.30574689525156346,0.9544438906754003,0.9544438906754003,0.4382716680262202,0.39644331441279723,0.9544438906754003,0.9544438906754003
134,0.08301505262136596,0.26019078592696365,0.9088877813508005,0.9088877813508005,0.3927155587016204,0.35088720508819743,0.9088877813508005,0.9088877813508005
135,0.03745894329676618,0.21463467660236388,0.8633316720262008,0.8633316720262008,0.3471594493770206,0.3053310957635976,0.8633316720262008,0.8633316720262008
136,-0.0080971660278336,0.1690785672777641,0.817775562701601,0.817775562701601,0.3016033400524208,0.2597749864389978,0.817775562701601,0.817775562701601
137,0.9919028339721664,0.10711524771456132,0.7982817390352278,0.9345418245670478,0.5634204221817596,0.5795541555942633,0.7237319636090821,1.0
138,1.0,0.04515192815135854,0.7787879153688546,1.0,0.8252375043110984,0.8993333247495288,0.6296883645165632,1.0
139,0.9544438906754003,-0.00040418117324124425,0.7332318060442549,0.9544438906754003,0.7796813949864987,0.853777215424929,0.5841322551919634,0.9544438906754003
140,0.8924805711121975,0.9995958188267587,1.0,1.0,0.6716291463677284,1.0,0.6634178969777461,0.9700000637404416
141,0.8305172515489947,1.0,1.0,1.0,0.5635768977489581,1.0,0.7427035387635288,0.9855562368054829
142,0.784961142224395,0.9544438906754003,0.9544438906754003,0.9544438906754003,0.5180207884243584,0.9544438906754003,0.697147429438929,0.9400001274808831
143,0.7394050328997952,0.9088877813508005,0.9088877813508005,0.9088877813508005,0.4724646790997586,0.9088877813508005,0.6515913201143293,0.8944440181562834
144,0.6938489235751955,0.8633316720262008,0.8633316720262008,0.8633316720262008,0.4269085697751588,0.8633316720262008,0.6060352107897296,0.8488879088316836
145,0.6482928142505957,0.817775562701601,0.817775562701601,0.817775562701601,0.381352460450559,0.817775562701601,0.5604791014651298,0.8033317995070839
146,0.602736704925996,0.7722194533770013,0.7722194533770013,0.7722194533770013,0.3357963511259592,0.7722194533770013,0.5149229921405301,0.7577756901824841
147,0.5571805956013962,0.7266633440524015,0.7266633440524015,0.7266633440524015,0.2902402418013594,0.7266633440524015,0.46936688281593025,0.7122195808578844
148,0.5116244862767965,0.6811072347278018,0.6811072347278018,0.6811072347278018,0.2446841324767596,0.6811072347278018,0.42381077349133045,0.6666634715332846
149,0.46606837695219666,0.635551125403202,0.635551125403202,0.635551125403202,0.19912802315215983,0.635551125403202,0.37825466416673065,0.6211073622086849
150,0.42051226762759686,0.5899950160786023,0.5899950160786023,0.5899950160786023,0.15357191382756005,0.5899950160786023,0.33269855484213084,0.5755512528840852
151,0.37495615830299706,0.5444389067540025,0.5444389067540025,0.5444389067540025,0.10801580450296028,0.5444389067540025,0.28714244551753104,0.5299951435594854
152,0.32940004897839725,0.4988827974294027,0.4988827974294027,0.4988827974294027,0.062459695178360496,0.4988827974294027,0.24158633619293127,0.4844390342348856
153,0.28384393965379745,0.4533266881048029,0.4533266881048029,0.4533266881048029,0.016903585853760714,0.4533266881048029,0.1960302268683315,0.4388829249102858
154,0.23828783032919768,0.4077705787802031,0.4077705787802031,0.4077705787802031,-0.02865252347083907,0.4077705787802031,0.15047411754373172,0.393326815585686
155,0.5001049124585365,0.29971833016143273,0.63256637135512,0.6389165138345783,0.971347476529161,0.36168734387391005,0.25205238306720085,0.49291282224039584
156,0.7619219945878752,0.19166608154266238,0.8573621639300368,0.8700624488889533,1.0,0.315604108967617,0.35363064859066995,0.5924988288951057
157,0.7163658852632755,0.1461099722180626,0.8118060546054371,0.8245063395643536,0.9544438906754003,0.2700479996430172,0.30807453926607015,0.546942719570506
158,0.6708097759386757,0.10055386289346283,0.7662499452808373,0.7789502302397538,0.9088877813508005,0.2244918903184174,0.26251842994147034,0.5013866102459063
159,0.625253666614076,0.05499775356886304,0.7206938359562376,0.7333941209151541,0.8633316720262008,0.17893578099381763,0.21696232061687057,0.45583050092130645
160,0.5796975572894763,0.009441644244263261,0.6751377266316378,0.6878380115905544,0.817775562701601,0.13337967166921785,0.1714062112922708,0.41027439159670664
161,0.5341414479648765,-0.03611446508033652,0.6295816173070381,0.6422819022659546,0.7722194533770013,0.08782356234461808,0.12585010196767102,0.36471828227210684
162,0.47217812840167367,0.9638855349196634,0.9314633219416095,0.9349858188335479,0.664167204758231,0.3645714673014389,0.2051357437534537,0.38027445533714815
163,0.4102148088384709,1.0,1.0,1.0,0.5561149561394607,0.6413193722582597,0.28442138553923635,0.39583062840218947
164,0.3646586995138711,0.9544438906754003,0.9544438906754003,0.9544438906754003,0.510558846814861,0.59576326293366,0.23886527621463657,0.35027451907758966
165,0.3191025901892713,0.9088877813508005,0.9088877813508005,0.9088877813508005,0.46500273749026116,0.5502071536090603,0.1933091668900368,0.30471840975298986
166,0.2735464808646715,0.8633316720262008,0.8633316720262008,0.8633316720262008,0.41944662816566136,0.5046510442844605,0.14775305756543702,0.25916230042839006
167,0.2279903715400717,0.817775562701601,0.817775562701601,0.817775562701601,0.37389051884106156,0.4590949349598607,0.10219694824083725,0.21360619110379028
168,0.18243426221547193,0.7722194533770013,0.7722194533770013,0.7722194533770013,0.32833440951646176,0.4135388256352609,0.05664083891623747,0.1680500817791905
169,0.13687815289087216,0.7266633440524015,0.7266633440524015,0.7266633440524015,0.28277830019186195,0.3679827163106611,0.011084729591637685,0.12249397245459073
170,0.09132204356627238,0.6811072347278018,0.6811072347278018,0.6811072347278018,0.23722219086726218,0.3224266069860613,-0.0344713797329621,0.07693786312999096
171,-0.002721555526246526,0.7603928765135844,1.0,1.0,0.33880045639073125,0.3623190841269582,0.9655286202670379,0.45242026722504347
172,-0.09676515461876543,0.8396785182993671,1.0,1.0,0.44037872191420036,0.402211561267855,1.0,0.8279026713200961
173,0.9032348453812346,0.7777151987361643,0.9805061763336269,1.0,0.7021958040435392,0.7219907304231205,0.9059564009074811,1.0
174,1.0,0.7157518791729616,0.9610123526672538,1.0,0.9640128861728781,1.0,0.8119128018149622,1.0
175,0.9544438906754003,0.6701957698483618,0.9154562433426541,0.9544438906754003,0.9184567768482783,0.9544438906754003,0.7663566924903624,0.9544438906754003
176,0.9088877813508005,0.6246396605237621,0.8699001340180543,0.9088877813508005,0.8729006675236786,0.9088877813508005,0.7208005831657627,0.9088877813508005
177,0.8633316720262008,0.5790835511991623,0.8243440246934546,0.8633316720262008,0.8273445581990788,0.8633316720262008,0.6752444738411629,0.8633316720262008
178,0.817775562701601,0.5335274418745626,0.7787879153688548,0.817775562701601,0.7817884488744791,0.817775562701601,0.6296883645165632,0.817775562701601
179,0.7722194533770013,0.4879713325499628,0.7332318060442551,0.7722194533770013,0.7362323395498793,0.7722194533770013,0.5841322551919634,0.7722194533770013
180,0.7266633440524015,0.442415223225363,0.6876756967196553,0.7266633440524015,0.6906762302252796,0.7266633440524015,0.5385761458673637,0.7266633440524015
181,0.6811072347278018,0.39685911390076317,0.6421195873950556,0.6811072347278018,0.6451201209006798,0.6811072347278018,0.4930200365427639,0.6811072347278018
182,0.635551125403202,0.35130300457616337,0.5965634780704558,0.635551125403202,0.5995640115760801,0.635551125403202,0.4474639272181641,0.635551125403202
183,0.5899950160786023,0.30574689525156357,0.5510073687458561,0.5899950160786023,0.5540079022514803,0.5899950160786023,0.4019078178935643,0.5899950160786023
184,0.5444389067540025,0.26019078592696376,0.5054512594212563,0.5444389067540025,0.5084517929268806,0.5444389067540025,0.3563517085689645,0.5444389067540025
185,0.4988827974294027,0.214634676602364,0.45989515009665655,0.4988827974294027,0.4628956836022808,0.4988827974294027,0.3107955992443647,0.4988827974294027
186,0.4533266881048029,0.1690785672777642,0.41433904077205674,0.4533266881048029,0.417339574277681,0.4533266881048029,0.26523948991976487,0.4533266881048029
187,0.4077705787802031,0.12352245795316444,0.36878293144745694,0.4077705787802031,0.3717834649530812,0.4077705787802031,0.2196833805951651,0.4077705787802031
188,0.3622144694556033,0.07796634862856466,0.32322682212285714,0.3622144694556033,0.3262273556284814,0.3622144694556033,0.17412727127056532,0.3622144694556033
189,0.3166583601310035,0.03241023930396488,0.27767071279825734,0.3166583601310035,0.28067124630388157,0.3166583601310035,0.12857116194596555,0.3166583601310035
190,0.2711022508064037,-0.0131458700206349,0.23211460347365756,0.2711022508064037,0.2351151369792818,0.2711022508064037,0.08301505262136577,0.2711022508064037
191,0.2091389312432009,0.9868541299793651,0.533996308108229,0.563806167373997,0.12706288836051147,0.5478501557632246,0.16230069440714848,0.2866584238714451
192,0.14717561167999813,1.0,0.8358780127428004,0.8565100839415903,0.019010639741741116,0.8245980607200455,0.24158633619293116,0.3022145969364864
193,0.10161950235539835,0.9544438906754003,0.7903219034182006,0.8109539746169906,-0.026545469582858666,0.7790419513954457,0.19603022686833138,0.2566584876118866
194,0.3634365844847371,0.84639164205663,1.0,1.0,0.9734545304171414,0.7329587164891528,0.2976084923918005,0.35624449426659643
195,0.6252536666140759,0.7383393934378597,1.0,1.0,1.0,0.6868754815828598,0.3991867579152696,0.45583050092130634
