step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15086700056779676,0.23684588868887815,0.01713356687271307,0.836513805096196,0.8192909681307083,0.8814472062728816,0.11382336199233745,0.5991593360687452
1,0.3113927989246831,0.3249562485479195,0.00875823776706737,1.0,1.0,1.0,0.21578339251248194,0.858096799175934
2,0.24636749714646325,0.25993094676969963,-0.05626706401115246,0.9349746982217801,0.9349746982217801,0.9349746982217801,0.1507580907342621,0.7930714973977141
3,0.9590428224301146,0.8134448712688925,0.9437329359888476,1.0,0.9265993691161344,1.0,0.31095551859609794,1.0
4,1.0,1.0,1.0,1.0,0.9182240400104886,1.0,0.4711529464579338,1.0
5,0.9349746982217801,0.9349746982217801,0.9349746982217801,0.9349746982217801,0.8531987382322688,0.9349746982217801,0.40612764467971396,0.9349746982217801
6,0.8699493964435603,0.8699493964435603,0.8699493964435603,0.8699493964435603,0.7881734364540489,0.8699493964435603,0.3411023429014941,0.8699493964435603
7,0.8049240946653404,0.8049240946653404,0.8049240946653404,0.8049240946653404,0.7231481346758291,0.8049240946653404,0.27607704112327425,0.8049240946653404
8,0.7398987928871206,0.7398987928871206,0.7398987928871206,0.7398987928871206,0.6581228328976092,0.7398987928871206,0.21105173934505442,0.7398987928871206
9,0.6748734911089007,0.6748734911089007,0.6748734911089007,0.6748734911089007,0.5930975311193893,0.6748734911089007,0.1460264375668346,0.6748734911089007
10,0.6098481893306809,0.6098481893306809,0.6098481893306809,0.6098481893306809,0.5280722293411695,0.6098481893306809,0.08100113578861476,0.6098481893306809
11,0.544822887552461,0.544822887552461,0.544822887552461,0.544822887552461,0.46304692756294963,0.544822887552461,0.01597583401039493,0.544822887552461
12,0.47979758577424114,0.47979758577424114,0.47979758577424114,0.47979758577424114,0.39802162578472977,0.47979758577424114,-0.0490494677678249,0.47979758577424114
13,0.7404134787789167,0.6726093414826949,0.639995013636077,0.6292177033762487,0.49998165630487423,1.0,0.9509505322321751,0.5998937391524158
14,1.0,0.8654210971911487,0.8001924414979129,0.7786378209782563,0.6019416868250187,1.0,1.0,0.7199898925305905
15,0.9349746982217801,0.8003957954129288,0.735167139719693,0.7136125192000364,0.5369163850467988,0.9349746982217801,0.9349746982217801,0.6549645907523707
16,0.8699493964435603,0.735370493634709,0.6701418379414732,0.6485872174218166,0.471891083268579,0.8699493964435603,0.8699493964435603,0.5899392889741508
17,0.8049240946653404,0.6703451918564891,0.6051165361632533,0.5835619156435967,0.4068657814903591,0.8049240946653404,0.8049240946653404,0.524913987195931
18,0.7398987928871206,0.6053198900782693,0.5400912343850335,0.5185366138653769,0.34184047971213927,0.7398987928871206,0.7398987928871206,0.4598886854177111
19,0.6748734911089007,0.5402945883000494,0.4750659326068136,0.453511312087157,0.2768151779339194,0.6748734911089007,0.6748734911089007,0.39486338363949125
20,0.6098481893306809,0.47526928652182954,0.41004063082859377,0.38848601030893715,0.21178987615569958,0.6098481893306809,0.6098481893306809,0.3298380818612714
21,0.544822887552461,0.4102439847436097,0.3450153290503739,0.3234607085307173,0.14676457437747975,0.544822887552461,0.544822887552461,0.26481278008305154
22,0.47979758577424114,0.3452186829653898,0.27999002727215405,0.25843540675249743,0.08173927259925992,0.47979758577424114,0.47979758577424114,0.1997874783048317
23,0.4147722839960213,0.28019338118716997,0.21496472549393422,0.1934101049742776,0.01671397082104009,0.4147722839960213,0.4147722839960213,0.13476217652661188
