step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5032169843289599,1.0,0.9114593761006617,0.43623533344856946,0.3887149888514412,-0.02827836559662167,-0.17698827852559904,0.24084954572812592
1,-1.0,1.0,1.0,0.5886627858617716,0.7046438873047493,-0.2882770167779307,-0.4704249568179375,0.399921229563155
2,0.0,0.9469938431476032,0.485703762457114,0.46725451788971406,0.7348043716310726,-0.4994393714757107,-0.6771904189712808,0.43035952320375037
3,1.0,0.8939876862952063,-0.02859247508577198,0.34584624991765656,0.7649648559573959,-0.7106017261734907,-0.8839558811246243,0.46079781684434573
4,0.7932345378466567,1.0,-0.32202915337811044,0.8758806768997992,-0.18756728501428624,-0.7046011168910616,0.11604411887537569,0.11694243379469724
5,0.5864690756933132,1.0,-0.6154658316704489,1.0,-1.0,-0.6986005076086325,1.0,-0.22691294925495126
6,0.6166295600196365,1.0,-0.2995369332171409,1.0,0.0,-0.3920055588362146,0.04746785902831782,-0.3177005558792231
7,0.6467900443459599,1.0,0.016391965236167066,1.0,1.0,-0.08541061006379666,-0.9050642819433643,-0.40848816250349484
8,0.4400245821926164,1.0,-0.2770447130561714,1.0,0.04746785902831782,-0.07941000078136756,0.0949357180566357,-0.7523435455531433
9,0.233259120039273,1.0,-0.5704813913485098,1.0,-0.9050642819433643,-0.07340939149893846,1.0,-1.0
10,0.26369741367986843,0.9614802638715615,-0.4114097075134807,1.0,-0.9958518885676361,-0.7930427818997848,0.6561446169503515,0.0
11,0.2941357073204638,0.9229605277431229,-0.25233802367845165,1.0,-1.0,-1.0,0.31228923390070307,1.0
12,0.32429619164678714,1.0,0.06359087477485634,1.0,0.0,-0.6934050512275821,-0.6402429070709791,0.9092123933757282
13,0.3544566759731105,1.0,0.3795197732281643,1.0,1.0,-0.38681010245516423,-1.0,0.8184247867514565
14,0.14769121381976705,1.0,0.08608309493582586,1.0,0.04746785902831782,-0.38080949317273516,0.0,0.474569403701808
15,-0.059074248333576385,1.0,-0.2073535833565126,1.0,-0.9050642819433643,-0.3748088838903061,1.0,0.1307140206521595
16,-0.028913764007253068,1.0,0.10857531509679538,1.0,0.0949357180566357,-0.06821393511788817,0.04746785902831782,0.03992641402788771
17,0.0012467203190702492,1.0,0.42450421355010337,1.0,1.0,0.23838101365452977,-0.9050642819433643,-0.05086119259638408
18,-0.20551874183427318,1.0,0.1310675352577649,1.0,0.04746785902831782,0.24438162293695884,0.0949357180566357,-0.3947165756460326
19,-0.41228420398761656,1.0,-0.16236914303457356,1.0,-0.9050642819433643,0.25038223221938793,1.0,-0.738571958695681
20,0.5877157960123834,0.9469938431476032,-0.6766653805774595,0.8785917320279425,-0.874903797617041,0.03921987752160791,0.7932345378466567,-0.7081336650550856
21,1.0,0.8939876862952063,-1.0,0.7571834640558851,-0.8447433132907176,-0.17194247717617211,0.5864690756933132,-0.6776953714144901
22,0.485703762457114,1.0,0.0,0.9096109164690872,-0.5288144148374095,-0.4319411283574811,0.29303239740097475,-0.518623687579461
23,-0.02859247508577198,1.0,1.0,1.0,-0.21288551638410155,-0.6919397795387902,-0.0004042808913637119,-0.35955200374443186
24,0.0018458185548234224,0.9614802638715615,1.0,1.0,-0.30367312300837335,-1.0,-0.34425966394101215,0.6404479962555681
25,0.032284112195418824,0.9229605277431229,1.0,1.0,-0.3944607296326451,-1.0,-0.6881150469906606,1.0
26,0.06244459652174214,1.0,1.0,1.0,0.6055392703673549,-0.6934050512275821,-1.0,0.9092123933757282
27,0.09260508084806546,1.0,1.0,1.0,1.0,-0.38681010245516423,-1.0,0.8184247867514565
28,-0.11416038130527797,1.0,0.7065633217076616,1.0,0.04746785902831782,-0.38080949317273516,0.0,0.474569403701808
29,-0.3209258434586214,1.0,0.4131266434153231,1.0,-0.9050642819433643,-0.3748088838903061,1.0,0.1307140206521595
30,0.6790741565413786,0.9469938431476032,-0.10116959412756285,0.8785917320279425,-0.874903797617041,-0.5859712385880861,0.7932345378466567,0.16115231429275492
31,1.0,0.8939876862952063,-0.6154658316704488,0.7571834640558851,-0.8447433132907176,-0.7971335932858661,0.5864690756933132,0.19159060793335034
32,1.0,1.0,-0.2995369332171408,0.7964586945763762,0.1552566867092824,-0.4905386445134482,-0.36606306527836896,0.10080300130907854
33,1.0,1.0,0.016391965236167177,0.8357339250968673,1.0,-0.18394369574103028,-1.0,0.01001539468480675
34,0.7932345378466567,1.0,-0.2770447130561713,1.0,0.04746785902831782,-0.17794308645860119,0.0,-0.33383998836484174
35,0.5864690756933132,1.0,-0.5704813913485097,1.0,-0.9050642819433643,-0.1719424771761721,1.0,-0.6776953714144902
36,0.6169073693339087,0.9614802638715615,-0.4114097075134806,1.0,-0.9958518885676361,-0.8915758675770185,0.6561446169503515,0.3223046285855098
37,0.6473456629745041,0.9229605277431229,-0.25233802367845154,1.0,-1.0,-1.0,0.31228923390070307,1.0
38,0.43618330827672414,1.0,-0.5123366748597605,0.16772944449292435,-0.6934050512275821,0.0,0.31828984318313214,0.2803666095991536
39,0.2250209535789441,1.0,-0.7723353260410696,-0.6645411110141513,-0.38681010245516423,1.0,0.3242904524655612,-0.4392667808016928
40,-0.28927528396394186,1.0,0.22766467395893042,-0.5121136586009492,-0.07088120400185624,0.7400013488186911,0.030853774173222742,-0.28019509696666367
41,-0.8035715215068279,1.0,1.0,-0.35968620618774705,0.24504769445145178,0.480002697637382,-0.2625829041191157,-0.1211234131316346
42,-1.0,1.0,0.7065633217076616,0.17034822079439557,-0.7074844465202303,0.4860033069198112,0.7374170958808843,-0.4649787961812831
43,-1.0,1.0,0.4131266434153231,0.7003826477765382,-1.0,0.4920039162022404,1.0,-0.8088341792309316
44,-0.9698395156736767,1.0,0.7290555418686312,0.7396578782970292,0.0,0.7985988649746584,0.04746785902831782,-0.8996217858552034
45,-0.9396790313473533,1.0,1.0,0.7789331088175203,1.0,1.0,-0.9050642819433643,-0.9904093924794751
46,0.06032096865264669,0.9469938431476032,0.485703762457114,0.6575248408454629,1.0,0.78883764530222,-1.0,-0.9599710988388797
47,1.0,0.8939876862952063,-0.02859247508577198,0.5361165728734055,1.0,0.57767529060444,-1.0,-0.9295328051982842
48,0.7932345378466567,1.0,-0.32202915337811044,1.0,0.04746785902831782,0.5836758998868691,0.0,-1.0
49,0.5864690756933132,1.0,-0.6154658316704489,1.0,-0.9050642819433643,0.5896765091692983,1.0,-1.0
50,0.6166295600196365,1.0,-0.2995369332171409,1.0,0.0949357180566357,0.8962714579417163,0.04746785902831782,-1.0
51,0.6467900443459599,1.0,0.016391965236167066,1.0,1.0,1.0,-0.9050642819433643,-1.0
52,0.4400245821926164,1.0,-0.2770447130561714,1.0,0.04746785902831782,1.0,0.0949357180566357,-1.0
53,0.233259120039273,1.0,-0.5704813913485098,1.0,-0.9050642819433643,1.0,1.0,-1.0
54,0.26369741367986843,0.9614802638715615,-0.4114097075134807,1.0,-0.9958518885676361,0.2803666095991536,0.6561446169503515,0.0
55,0.2941357073204638,0.9229605277431229,-0.25233802367845165,1.0,-1.0,-0.4392667808016928,0.31228923390070307,1.0
56,0.08297335262268377,1.0,-0.5123366748597606,0.16772944449292435,-0.6934050512275821,0.5607332191983072,0.31828984318313214,0.2803666095991536
57,-0.12818900207509626,1.0,-0.7723353260410696,-0.6645411110141513,-0.38681010245516423,1.0,0.3242904524655612,-0.4392667808016928
58,-0.6424852396179822,1.0,0.22766467395893042,-0.5121136586009492,-0.07088120400185624,0.7400013488186911,0.030853774173222742,-0.28019509696666367
59,-1.0,1.0,1.0,-0.35968620618774705,0.24504769445145178,0.480002697637382,-0.2625829041191157,-0.1211234131316346
60,-1.0,0.49584649976755324,1.0,0.640313793812253,0.2843229249719428,-0.3522678578696936,0.26745152286302687,-0.07268019306151555
61,-1.0,-0.00830700046489355,1.0,1.0,0.32359815549243376,-1.0,0.7974859498451695,-0.024236972991396488
62,0.0,-0.06131315731729044,0.485703762457114,0.8785917320279425,0.3537586398187571,-1.0,0.5907204876918261,0.006201320649198913
63,1.0,-0.11431931416968732,-0.02859247508577198,0.7571834640558851,0.38391912414508045,-1.0,0.3839550255384826,0.036639614289794314
64,0.78883764530222,0.1786739122261429,-0.28859112626708094,-0.07508709145119055,0.6905140729174984,0.0,0.38995563482091167,-0.682993776111052
65,0.57767529060444,0.4716671386219732,-0.54858977744839,-0.9073576469582662,0.9971090216899164,1.0,0.39595624410334074,-1.0
66,0.6081135842450355,0.43314740249353456,-0.38951809361336087,-0.8589144268881471,0.9063214150656447,0.2803666095991536,0.05210086105369224,0.0
67,0.638551877885631,0.39462766636509594,-0.2304464097783318,-0.8104712068180281,0.8155338084413729,-0.4392667808016928,-0.2917545219959562,1.0
68,0.12425564034274497,1.0,0.7695535902216681,-0.658043754404826,1.0,-0.6992654319830017,-0.5851912002882946,1.0
