step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,-0.030141158296313898,0.251806528031539,0.5303367785831826,0.1645663373030587,0.5159670747395857,0.9026333728439904,0.18187139817292558,0.6843204710989967
61,0.9698588417036861,0.3410973047392279,0.5682369153525739,0.29733342268952906,0.6201498810459412,0.9119772504710929,0.22969569467106693,0.6894653016113084
62,1.0,0.4303880814469168,0.6061370521219653,0.43010050807599937,0.7243326873522966,0.9213211280981954,0.2775199911692083,0.69461013212362
63,0.9675444576146635,0.3979325390615802,0.5736815097366288,0.39764496569066277,0.6918771449669601,0.8888655857128589,0.24506444878387168,0.6621545897382835
64,0.9350889152293269,0.3654769966762436,0.5412259673512922,0.36518942330532617,0.6594216025816235,0.8564100433275224,0.21260890639853508,0.6296990473529469
65,0.9026333728439904,0.333021454290907,0.5087704249659557,0.33273388091998957,0.626966060196287,0.8239545009421858,0.18015336401319848,0.5972435049676104
66,0.8701778304586538,0.3005659119055704,0.4763148825806191,0.30027833853465297,0.5945105178109504,0.7914989585568493,0.14769782162786188,0.5647879625822738
67,0.8377222880733173,0.2681103695202338,0.4438593401952825,0.26782279614931637,0.5620549754256139,0.7590434161715127,0.11524227924252528,0.5323324201969373
68,0.8052667456879807,0.23565482713489722,0.4114037978099459,0.23536725376397977,0.5295994330402773,0.7265878737861762,0.08278673685718868,0.4998768778116007
69,0.7728112033026442,0.20319928474956062,0.3789482554246093,0.20291171137864317,0.49714389065494075,0.6941323314008396,0.05033119447185209,0.4674213354262641
70,0.7403556609173076,0.17074374236422402,0.3464927130392727,0.17045616899330657,0.46468834826960415,0.6616767890155031,0.017875652086515495,0.4349657930409275
71,0.7079001185319711,0.13828819997888742,0.3140371706539361,0.13800062660796997,0.43223280588426755,0.6292212466301665,-0.014579890298821098,0.4025102506555909
72,0.7557244150301126,0.24426198664687326,0.42888194803845153,0.38569846409919684,0.45294855685970686,0.6686673583267888,0.9854201097011789,0.48502830762071386
73,0.803548711528254,0.3502357733148591,0.543726725422967,0.6333963015904238,0.4736643078351462,0.7081134700234111,1.0,0.5675463645858368
74,0.7710931691429175,0.3177802309295225,0.5112711830376304,0.6009407592050873,0.4412087654498096,0.6756579276380745,0.9675444576146635,0.5350908222005003
75,0.7386376267575809,0.2853246885441859,0.4788156406522938,0.5684852168197507,0.408753223064473,0.643202385252738,0.9350889152293269,0.5026352798151638
76,0.7061820843722444,0.2528691461588493,0.4463600982669572,0.5360296744344142,0.3762976806791364,0.6107468428674014,0.9026333728439904,0.47017973742982716
77,0.6737265419869078,0.2204136037735127,0.4139045558816206,0.5035741320490776,0.3438421382937998,0.5782913004820649,0.8701778304586538,0.43772419504449056
78,0.6412709996015713,0.1879580613881761,0.381449013496284,0.47111858966374104,0.3113865959084632,0.5458357580967284,0.8377222880733173,0.40526865265915396
79,0.6088154572162348,0.1555025190028395,0.3489934711109474,0.43866304727840444,0.2789310535231266,0.5133802157113918,0.8052667456879807,0.37281311027381736
80,0.5763599148308982,0.12304697661750291,0.3165379287256108,0.40620750489306784,0.24647551113778998,0.4809246733260552,0.7728112033026442,0.34035756788848076
81,0.5439043724455617,0.09059143423216631,0.2840823863402742,0.37375196250773124,0.21401996875245338,0.4484691309407186,0.7403556609173076,0.30790202550314416
82,0.5114488300602251,0.05813589184682972,0.2516268439549376,0.34129642012239464,0.18156442636711678,0.416013588555382,0.7079001185319711,0.27544648311780756
83,0.4789932876748885,0.025680349461493127,0.21917130156960102,0.30884087773705804,0.14910888398178018,0.3835580461700454,0.6754445761466346,0.24299094073247096
84,0.4465377452895519,-0.006775192923843466,0.18671575918426442,0.27638533535172144,0.11665334159644358,0.3511025037847088,0.642989033761298,0.21053539834713436
85,0.5358285219972408,0.9932248070761566,0.31841974564490777,0.3773890816515711,0.1032648193970567,0.44553661846331327,0.748962820429284,0.43836021523678026
86,0.6251192987049298,1.0,0.4501237321055511,0.47839282795142074,0.08987629719766982,0.5399707331419178,0.8549366070972699,0.6661850321264262
87,0.5926637563195932,0.9675444576146635,0.4176681897202145,0.44593728556608414,0.057420754812333226,0.5075151907565812,0.8224810647119334,0.6337294897410897
88,0.5602082139342567,0.9350889152293269,0.3852126473348779,0.41348174318074754,0.024965212426996633,0.47505964837124465,0.7900255223265968,0.6012739473557531
89,0.5277526715489201,0.9026333728439904,0.3527571049495413,0.38102620079541094,-0.00749032995833996,0.44260410598590805,0.7575699799412603,0.5688184049704166
90,0.6319354778552756,0.8892448506446036,0.43845367048574346,0.49321260055407573,0.99250967004166,0.5026485167187679,0.7782857309166997,0.6724518114240564
91,0.736118284161631,0.8758563284452168,0.5241502360219457,0.6053990003127405,1.0,0.5626929274516277,0.7990014818921392,0.7760852178776962
92,0.7036627417762945,0.8434007860598802,0.49169469363660906,0.572943457927404,0.9675444576146635,0.5302373850662911,0.7665459395068026,0.7436296754923597
93,0.671207199390958,0.8109452436745437,0.45923915125127246,0.5404879155420674,0.9350889152293269,0.49778184268095454,0.7340903971214661,0.7111741331070232
94,0.6387516570056214,0.7784897012892071,0.42678360886593586,0.5080323731567309,0.9026333728439904,0.46532630029561795,0.7016348547361295,0.6787185907216866
95,0.6062961146202849,0.7460341589038706,0.39432806648059926,0.4755768307713943,0.8701778304586538,0.43287075791028135,0.669179312350793,0.6462630483363501
96,0.5738405722349483,0.713578616518534,0.36187252409526266,0.4431212883860577,0.8377222880733173,0.40041521552494475,0.6367237699654564,0.6138075059510135
97,0.5413850298496118,0.6811230741331975,0.32941698170992606,0.4106657460007211,0.8052667456879807,0.36795967313960815,0.6042682275801199,0.581351963565677
98,0.5089294874642752,0.648667531747861,0.29696143932458946,0.3782102036153845,0.7728112033026442,0.33550413075427155,0.5718126851947833,0.5488964211803404
99,0.47647394507893864,0.6162119893625244,0.26450589693925286,0.3457546612300479,0.7403556609173076,0.30304858836893495,0.5393571428094468,0.5164408787950039
100,0.44401840269360204,0.5837564469771879,0.23205035455391626,0.3132991188447113,0.7079001185319711,0.27059304598359835,0.5069016004241103,0.4839853364096673
101,0.41156286030826544,0.5513009045918513,0.19959481216857966,0.2808435764593747,0.6754445761466346,0.23813750359826175,0.47444605803877365,0.4515297940243307
102,0.37910731792292884,0.5188453622065148,0.16713926978324306,0.2483880340740381,0.642989033761298,0.20568196121292515,0.44199051565343705,0.4190742516389941
103,0.34665177553759224,0.4863898198211782,0.13468372739790646,0.2159324916887015,0.6105334913759615,0.17322641882758855,0.40953497326810046,0.3866187092536575
104,0.31419623315225564,0.4539342774358416,0.10222818501256986,0.1834769493033649,0.5780779489906249,0.14077087644225195,0.37707943088276386,0.3541631668683209
105,0.28174069076691904,0.421478735050505,0.06977264262723326,0.1510214069180283,0.5456224066052884,0.10831533405691535,0.34462388849742726,0.3217076244829843
106,0.24928514838158244,0.3890231926651684,0.03731710024189667,0.11856586453269169,0.5131668642199518,0.07585979167157875,0.31216834611209066,0.2892520820976477
107,0.21682960599624584,0.3565676502798318,0.004861557856560075,0.08611032214735509,0.48071132183461524,0.043404249286242154,0.27971280372675406,0.2567965397123111
108,0.18437406361090924,0.3241121078944952,-0.027593984528776518,0.0536547797620185,0.44825577944927864,0.010948706900905561,0.24725726134141746,0.2243409973269745
109,0.22227420038030055,0.45581609435513853,0.9724060154712235,0.07089872390258412,0.5339523449854808,0.14507198405735694,0.3621020387259329,0.3364111566334643
110,0.26017433714969185,0.5875200808157819,1.0,0.08814266804314974,0.619648910521683,0.2791952612138083,0.47694681611044837,0.44848131593995416
111,0.22771879476435525,0.5550645384304453,0.9675444576146635,0.05568712565781315,0.5871933681363465,0.24673971882847168,0.44449127372511177,0.41602577355461756
112,0.19526325237901865,0.5226089960451088,0.9350889152293269,0.023231583272476555,0.5547378257510099,0.21428417644313508,0.41203573133977517,0.38357023116928096
113,0.16280770999368205,0.4901534536597722,0.9026333728439904,-0.009223959112860038,0.5222822833656734,0.18182863405779848,0.37958018895443857,0.35111468878394436
114,0.29557479538015236,0.5911571999596219,0.919877316984556,0.99077604088714,0.6344686831243382,0.23200217865312833,0.6272780264456654,0.4048797544577977
115,0.42834188076662266,0.6921609462594717,0.9371212611251216,1.0,0.7466550828830031,0.2821757232484582,0.8749758639368923,0.4586448201316511
116,0.39588633838128606,0.6597054038741351,0.9046657187397851,0.9675444576146635,0.7141995404976665,0.2497201808631216,0.8425203215515558,0.4261892777463145
117,0.36343079599594946,0.6272498614887986,0.8722101763544485,0.9350889152293269,0.68174399811233,0.217264638477785,0.8100647791662192,0.3937337353609779
118,0.33097525361061286,0.594794319103462,0.839754633969112,0.9026333728439904,0.6492884557269935,0.1848090960924484,0.7776092367808827,0.3612781929756413
119,0.29851971122527626,0.5623387767181255,0.8072990915837754,0.8701778304586538,0.6168329133416569,0.1523535537071118,0.7451536943955461,0.3288226505903047
120,0.26606416883993966,0.5298832343327889,0.7748435491984389,0.8377222880733173,0.5843773709563204,0.11989801132177519,0.7126981520102096,0.2963671082049681
121,0.23360862645460306,0.49742769194745234,0.7423880068131024,0.8052667456879807,0.5519218285709838,0.08744246893643859,0.680242609624873,0.2639115658196315
122,0.20115308406926646,0.46497214956211574,0.7099324644277658,0.7728112033026442,0.5194662861856473,0.054986926551101996,0.6477870672395365,0.2314560234342949
123,0.16869754168392986,0.43251660717677914,0.6774769220424293,0.7403556609173076,0.4870107438003107,0.022531384165765403,0.6153315248542,0.1990004810489583
124,0.13624199929859326,0.40006106479144254,0.6450213796570927,0.7079001185319711,0.4545552014149741,-0.00992415821957119,0.5828759824688634,0.1665449386636217
125,0.14558587692569575,0.494495179470047,0.7791446568135442,0.7580736631273011,0.5145996121478339,0.9900758417804288,0.6223220941654857,0.21966619971780754
126,0.15492975455279823,0.5889292941486515,0.9132679339699956,0.808247207722631,0.5746440228806937,1.0,0.6617682058621079,0.2727874607719934
127,0.12247421216746163,0.5564737517633149,0.8808123915846591,0.7757916653372945,0.5421884804953572,0.9675444576146635,0.6293126634767714,0.2403319183866568
128,0.09001866978212503,0.5240182093779784,0.8483568491993225,0.743336122951958,0.5097329381100206,0.9350889152293269,0.5968571210914349,0.2078763760013202
129,0.057563127396788434,0.4915626669926418,0.815901306813986,0.7108805805666214,0.47727739572468403,0.9026333728439904,0.5644015787060983,0.1754208336159836
130,0.02510758501145184,0.4591071246073052,0.7834457644286494,0.6784250381812849,0.44482185333934743,0.8701778304586538,0.5319460363207618,0.142965291230647
131,-0.007347957373884752,0.4266515822219686,0.7509902220433129,0.6459694957959483,0.41236631095401083,0.8377222880733173,0.49949049393542516,0.1105097488453104
132,0.9926520426261153,0.5159423589296576,0.7888903588127043,0.7787365811824187,0.5165491172603662,0.8470661657004198,0.5473147904335666,0.11565457935762197
133,1.0,0.6052331356373465,0.8267904955820957,0.9115036665688891,0.6207319235667217,0.8564100433275224,0.5951390869317079,0.12079940986993354
134,0.9675444576146635,0.5727775932520099,0.7943349531967592,0.8790481241835526,0.5882763811813851,0.8239545009421858,0.5626835445463714,0.08834386748459694
135,0.9350889152293269,0.5403220508666734,0.7618794108114226,0.8465925817982161,0.5558208387960486,0.7914989585568493,0.5302280021610348,0.055888325099260346
136,0.9026333728439904,0.5078665084813369,0.7294238684260861,0.8141370394128795,0.523365296410712,0.7590434161715127,0.49777245977569823,0.023432782713923753
137,0.8701778304586538,0.47541096609600025,0.6969683260407495,0.781681497027543,0.49090975402537546,0.7265878737861762,0.46531691739036163,-0.00902275967141284
138,0.8753226609709654,0.7032357829856462,0.8090384853472394,0.8354465627013964,0.5945431604790152,0.7797091348403621,0.5478349743554847,0.9909772403285871
139,0.8804674914832771,0.9310605998752921,0.9211086446537293,0.8892116283752498,0.6981765669326551,0.832830395894548,0.6303530313206077,1.0
140,0.8480119490979405,0.8986050574899556,0.8886531022683928,0.8567560859899133,0.6657210245473185,0.8003748535092114,0.5978974889352712,0.9675444576146635
141,0.815556406712604,0.866149515104619,0.8561975598830562,0.8243005436045767,0.633265482161982,0.7679193111238749,0.5654419465499346,0.9350889152293269
142,0.7831008643272674,0.8336939727192825,0.8237420174977197,0.7918450012192402,0.6008099397766454,0.7354637687385384,0.5329864041645981,0.9026333728439904
143,0.7506453219419309,0.8012384303339459,0.7912864751123831,0.7593894588339036,0.5683543973913089,0.7030082263532018,0.5005308617792615,0.8701778304586538
144,0.7181897795565944,0.7687828879486094,0.7588309327270466,0.7269339164485671,0.5358988550059723,0.6705526839678653,0.46807531939392494,0.8377222880733173
145,0.6857342371712578,0.7363273455632728,0.7263753903417101,0.6944783740632305,0.5034433126206358,0.6380971415825287,0.43561977700858834,0.8052667456879807
146,0.6532786947859213,0.7038718031779363,0.6939198479563735,0.662022831677894,0.4709877702352992,0.6056415991971922,0.40316423462325174,0.7728112033026442
147,0.6208231524005847,0.6714162607925998,0.661464305571037,0.6295672892925575,0.4385322278499626,0.5731860568118556,0.37070869223791514,0.7403556609173076
148,0.5883676100152482,0.6389607184072632,0.6290087631857004,0.5971117469072209,0.406076685464626,0.5407305144265191,0.33825314985257854,0.7079001185319711
149,0.5559120676299116,0.6065051760219267,0.5965532208003639,0.5646562045218844,0.3736211430792894,0.5082749720411825,0.30579760746724194,0.6754445761466346
150,0.5234565252445751,0.5740496336365901,0.5640976784150273,0.5322006621365478,0.3411656006939528,0.47581942965584595,0.27334206508190534,0.642989033761298
151,0.4910009828592385,0.5415940912512536,0.5316421360296908,0.4997451197512112,0.3087100583086162,0.44336388727050935,0.24088652269656874,0.6105334913759615
152,0.4585454404739019,0.509138548865917,0.4991865936443542,0.4672895773658746,0.2762545159232796,0.41090834488517275,0.20843098031123214,0.5780779489906249
153,0.4260898980885653,0.47668300648058043,0.4667310512590176,0.434834034980538,0.243798973537943,0.37845280249983615,0.17597543792589554,0.5456224066052884
154,0.3936343557032287,0.44422746409524383,0.434275508873681,0.4023784925952014,0.2113434311526064,0.34599726011449955,0.14351989554055894,0.5131668642199518
155,0.3611788133178921,0.41177192170990723,0.4018199664883444,0.3699229502098648,0.1788878887672698,0.31354171772916295,0.11106435315522234,0.48071132183461524
156,0.3287232709325555,0.37931637932457063,0.3693644241030078,0.3374674078245282,0.1464323463819332,0.28108617534382635,0.07860881076988574,0.44825577944927864
157,0.2962677285472189,0.34686083693923403,0.3369088817176712,0.3050118654391916,0.1139768039965966,0.24863063295848975,0.04615326838454915,0.41580023706394204
158,0.2638121861618823,0.31440529455389743,0.3044533393323346,0.272556323053855,0.08152126161126,0.21617509057315315,0.013697725999212554,0.38334469467860544
159,0.2313566437765457,0.28194975216856083,0.271997796946998,0.24010078066851842,0.049065719225923406,0.18371954818781655,-0.01875781638612404,0.35088915229326884
160,0.27918094027468704,0.3879235388365467,0.3868425743315134,0.4877986181597453,0.06978147020136274,0.2231656598844387,0.9812421836138759,0.43340720925839177
161,0.3270052367728284,0.4938973255045325,0.501687351716029,0.7354964556509722,0.09049722117680209,0.26261177158106086,1.0,0.5159252662235148
162,0.2945496943874918,0.4614417831191959,0.46923180933069236,0.7030409132656357,0.0580416787914655,0.23015622919572426,0.9675444576146635,0.48346972383817816
163,0.2620941520021552,0.4289862407338593,0.43677626694535576,0.6705853708802991,0.025586136406128904,0.19770068681038766,0.9350889152293269,0.45101418145284156
164,0.2296386096168186,0.3965306983485227,0.40432072456001916,0.6381298284949626,-0.006869405979207689,0.16524514442505106,0.9026333728439904,0.41855863906750496
165,0.333821415923174,0.38314217614913587,0.49001729009622136,0.7503162282536274,0.9931305940207923,0.22528955515791083,0.9233491238194298,0.5221920455211448
166,0.43800422222952934,0.36975365394974896,0.5757138556324235,0.8625026280122923,1.0,0.2853339658907706,0.9440648747948692,0.6258254519747847
167,0.40554867984419274,0.33729811156441236,0.543258313247087,0.8300470856269557,0.9675444576146635,0.252878423505434,0.9116093324095327,0.5933699095894481
168,0.37309313745885614,0.30484256917907576,0.5108027708617504,0.7975915432416192,0.9350889152293269,0.2204228811200974,0.8791537900241961,0.5609143672041116
169,0.34063759507351954,0.27238702679373916,0.4783472284764138,0.7651360008562826,0.9026333728439904,0.1879673387347608,0.8466982476388596,0.528458824818775
170,0.30818205268818294,0.23993148440840256,0.4458916860910772,0.7326804584709461,0.8701778304586538,0.1555117963494242,0.814242705253523,0.49600328243343844
171,0.27572651030284634,0.20747594202306596,0.4134361437057406,0.7002249160856096,0.8377222880733173,0.12305625396408759,0.7817871628681865,0.46354774004810184
172,0.24327096791750974,0.17502039963772936,0.380980601320404,0.667769373700273,0.8052667456879807,0.09060071157875099,0.74933162048285,0.43109219766276524
173,0.21081542553217314,0.14256485725239276,0.3485250589350674,0.6353138313149365,0.7728112033026442,0.0581451691934144,0.7168760780975134,0.39863665527742864
174,0.17835988314683654,0.11010931486705616,0.3160695165497308,0.6028582889295999,0.7403556609173076,0.025689626808077806,0.6844205357121769,0.36618111289209204
175,0.14590434076149994,0.07765377248171956,0.2836139741643942,0.5704027465442634,0.7079001185319711,-0.006765915577258787,0.6519649933268403,0.33372557050675544
176,0.15524821838860242,0.17208788716032403,0.41773725132084555,0.6205762911395933,0.7679445292648309,0.9932340844227412,0.6914111050234626,0.3868468315609413
177,0.1645920960157049,0.2665220018389285,0.5518605284772969,0.6707498357349233,0.8279889399976907,1.0,0.7308572167200849,0.43996809261512715
178,0.1321365536303683,0.2340664594535919,0.5194049860919604,0.6382942933495868,0.7955333976123542,0.9675444576146635,0.6984016743347483,0.40751255022979055
179,0.0996810112450317,0.2016109170682553,0.4869494437066238,0.6058387509642502,0.7630778552270177,0.9350889152293269,0.6659461319494118,0.37505700784445395
180,0.0672254688596951,0.1691553746829187,0.4544939013212872,0.5733832085789137,0.7306223128416811,0.9026333728439904,0.6334905895640752,0.34260146545911735
181,0.03476992647435851,0.1366998322975821,0.4220383589359506,0.5409276661935771,0.6981667704563446,0.8701778304586538,0.6010350471787387,0.31014592307378075
182,0.0023143840890219175,0.10424428991224549,0.389582816550614,0.5084721238082406,0.665711228071008,0.8377222880733173,0.5685795047934021,0.27769038068844415
183,-0.030141158296314675,0.07178874752690889,0.3571272741652774,0.476016581422904,0.6332556856856715,0.8052667456879807,0.5361239624080656,0.24523483830310755
184,0.9698588417036853,0.1610795242345978,0.3950274109346687,0.6087836668093743,0.7374384919920269,0.8146106233150833,0.583948258906207,0.2503796688154191
185,1.0,0.2503703009422867,0.43292754770406,0.7415507521958448,0.8416212982983824,0.8239545009421858,0.6317725554043485,0.2555244993277307
186,0.9675444576146635,0.21791475855695008,0.4004720053187234,0.7090952098105082,0.8091657559130458,0.7914989585568493,0.599317013019012,0.2230689569423941
187,0.9350889152293269,0.18545921617161348,0.3680164629333868,0.6766396674251717,0.7767102135277093,0.7590434161715127,0.5668614706336754,0.1906134145570575
188,0.9026333728439904,0.15300367378627688,0.3355609205480502,0.6441841250398351,0.7442546711423728,0.7265878737861762,0.5344059282483389,0.1581578721717209
189,0.8701778304586538,0.12054813140094028,0.3031053781627136,0.6117285826544986,0.7117991287570362,0.6941323314008396,0.5019503858630023,0.1257023297863843
