step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6309927659519904,0.6309622808079898,0.8934837459263935,0.5433039951339036,0.5014656022681115,0.7325700113360541,0.2911365306909867,0.523608737689436
1,0.8919647814584967,1.0,1.0,1.0,0.9240651737177633,1.0,0.46794530271791257,1.0
2,0.8255154818006668,0.9335507003421701,0.9335507003421701,0.9335507003421701,0.8576158740599334,0.9335507003421701,0.4014960030600827,0.9335507003421701
3,0.7590661821428369,0.8671014006843403,0.8671014006843403,0.8671014006843403,0.7911665744021036,0.8671014006843403,0.33504670340225284,0.8671014006843403
4,0.6926168824850071,0.8006521010265104,0.8006521010265104,0.8006521010265104,0.7247172747442737,0.8006521010265104,0.268597403744423,0.8006521010265104
5,0.6261675828271772,0.7342028013686805,0.7342028013686805,0.7342028013686805,0.6582679750864439,0.7342028013686805,0.20214810408659312,0.7342028013686805
6,0.5597182831693474,0.6677535017108507,0.6677535017108507,0.6677535017108507,0.591818675428614,0.6677535017108507,0.13569880442876325,0.6677535017108507
7,0.4932689835115175,0.6013042020530208,0.6013042020530208,0.6013042020530208,0.5253693757707841,0.6013042020530208,0.06924950477093339,0.6013042020530208
8,0.4268196838536876,0.534854902395191,0.534854902395191,0.534854902395191,0.45892007611295427,0.534854902395191,0.0028002051131035266,0.534854902395191
9,0.36037038419585776,0.4684056027373611,0.4684056027373611,0.4684056027373611,0.3924707764551244,0.4684056027373611,-0.06364909454472634,0.4684056027373611
10,0.5494326433443995,0.6549649788141564,0.645214374764287,0.9638810737666232,0.491644005073413,1.0,0.9363509054552737,0.8362647617178531
11,0.7384949024929411,0.8415243548909517,0.8220231467912129,1.0,0.5908172336917016,1.0,1.0,1.0
12,0.6720456028351113,0.7750750552331218,0.755573847133383,0.9335507003421701,0.5243679340338717,0.9335507003421701,0.9335507003421701,0.9335507003421701
13,0.6055963031772814,0.708625755575292,0.6891245474755532,0.8671014006843403,0.45791863437604186,0.8671014006843403,0.8671014006843403,0.8671014006843403
14,0.5391470035194516,0.6421764559174621,0.6226752478177233,0.8006521010265104,0.391469334718212,0.8006521010265104,0.8006521010265104,0.8006521010265104
15,0.4726977038616217,0.5757271562596322,0.5562259481598935,0.7342028013686805,0.32502003506038213,0.7342028013686805,0.7342028013686805,0.7342028013686805
16,0.4062484042037918,0.5092778566018024,0.4897766485020636,0.6677535017108507,0.25857073540255227,0.6677535017108507,0.6677535017108507,0.6677535017108507
17,0.33979910454596196,0.4428285569439725,0.42332734884423373,0.6013042020530208,0.1921214357447224,0.6013042020530208,0.6013042020530208,0.6013042020530208
18,0.2733498048881321,0.37637925728614263,0.35687804918640387,0.534854902395191,0.12567213608689254,0.534854902395191,0.534854902395191,0.534854902395191
19,0.20690050523030223,0.30992995762831277,0.290428749528574,0.4684056027373611,0.059222836429062675,0.4684056027373611,0.4684056027373611,0.4684056027373611
20,0.14045120557247237,0.2434806579704829,0.22397944987074414,0.40195630307953123,-0.007226463228767188,0.40195630307953123,0.40195630307953123,0.40195630307953123
21,0.3115853489453112,0.40008937579210035,0.6465790213203959,0.5881192272163777,0.9927735367712328,0.6244421113315546,0.5011295316978198,0.5100430855576275
22,0.48271949231815003,0.5566980936137178,1.0,0.7742821513532241,1.0,0.8469279195835779,0.6003027603161084,0.6181298680357237
23,0.41627019266032017,0.49024879395588794,0.9335507003421701,0.7078328516953942,0.9335507003421701,0.7804786199257481,0.5338534606582785,0.5516805683778938
24,0.3498208930024903,0.4237994942980581,0.8671014006843403,0.6413835520375644,0.8671014006843403,0.7140293202679182,0.4674041610004487,0.48523126872006395
25,0.28337159334466044,0.3573501946402282,0.8006521010265104,0.5749342523797345,0.8006521010265104,0.6475800206100883,0.4009548613426188,0.4187819690622341
26,0.21692229368683058,0.29090089498239835,0.7342028013686805,0.5084849527219046,0.7342028013686805,0.5811307209522585,0.33450556168478895,0.3523326694044042
27,0.15047299402900072,0.2244515953245685,0.6677535017108507,0.4420356530640748,0.6677535017108507,0.5146814212944286,0.2680562620269591,0.28588336974657436
28,0.08402369437117085,0.15800229566673862,0.6013042020530208,0.3755863534062449,0.6013042020530208,0.44823212163659876,0.20160696236912923,0.2194340700887445
29,0.01757439471334099,0.09155299600890876,0.534854902395191,0.30913705374841505,0.534854902395191,0.3817828219787689,0.13515766271129936,0.15298477043091463
30,-0.04887490494448887,0.025103696351078897,0.4684056027373611,0.24268775409058518,0.4684056027373611,0.31533352232093903,0.0687083630534695,0.08653547077308477
31,0.9511250950555111,0.12395219513081998,0.7293776182438674,0.4483755408297303,0.6395397461101999,0.8140664635533421,0.2577706222020112,0.3897531362920277
32,1.0,0.22280069391056107,0.9903496337503737,0.6540633275688754,0.8106738894830388,1.0,0.4468328813505529,0.6929708018109706
33,0.9335507003421701,0.1563513942527312,0.9239003340925438,0.5876140279110456,0.7442245898252089,0.9335507003421701,0.380383581692723,0.6265215021531407
34,0.8671014006843403,0.08990209459490134,0.8574510344347139,0.5211647282532157,0.677775290167379,0.8671014006843403,0.31393428203489315,0.5600722024953109
35,0.8006521010265104,0.023452794937071475,0.7910017347768841,0.45471542859538583,0.6113259905095492,0.8006521010265104,0.2474849823770633,0.493622902837481
36,0.7342028013686805,-0.04299650472075839,0.7245524351190542,0.38826612893755597,0.5448766908517193,0.7342028013686805,0.18103568271923343,0.42717360317965114
37,0.8330513001484217,0.9570034952792417,1.0,0.7053845518710543,0.7014854086733368,1.0,0.3675950587960287,0.83278503255856
38,0.9318997989281628,1.0,1.0,1.0,0.8580941264949542,1.0,0.554154434872824,1.0
