step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5303283436163476,0.4704753277133008,-0.0076890227949917254,0.3028640345749901,-0.0030586725087775567,0.004034419159437631,0.2346885221701854,0.13117432198294937
1,0.4207866676125577,0.5804314444944124,0.9923109772050083,0.3481751380529989,-0.019758295401321922,0.052970434215933976,0.22602726642701582,0.06405777313484765
2,0.31124499160876773,0.690387561275524,1.0,0.39348624153100764,-0.036457918293866284,0.10190644927243032,0.21736601068384623,-0.003058775713254084
3,0.3865496951130154,0.6001140618997505,0.9328834511518983,0.4018069467371787,-0.012323756771040344,0.0430946877468399,0.2544635468320891,0.9969412242867459
4,0.4618543986172631,0.5098405625239769,0.8657669023037966,0.41012765194334977,0.011810404751785596,-0.015717073778750517,0.291561082980332,1.0
5,0.43575083708765255,0.4589189062295459,0.914702917360293,0.4613674200894699,-0.0433248825002549,0.9842829262212495,0.23128742956133036,0.9411882384744096
6,0.40964727555804203,0.4079972499351149,0.9636389324167893,0.51260718823559,-0.0984601697522954,1.0,0.1710137761423287,0.8823764769488192
7,0.26445796649800196,0.5213700373379082,0.946939309524245,0.3632439109264388,0.9015398302477046,0.9448647127479595,0.139593253205066,0.9065106384716451
8,0.11926865743796186,0.6347428247407015,0.9302396866317006,0.21388063361728754,1.0,0.8897294254959189,0.10817273026780327,0.9306447999944711
9,0.10129711425544757,0.6167712815581873,0.9122681434491864,0.19590909043477325,0.9820284568174857,0.8717578823134047,0.09020118708528899,0.9126732568119569
10,0.08332557107293329,0.598799738375673,0.8942966002666721,0.17793754725225897,0.9640569136349715,0.8537863391308904,0.0722296439027747,0.8947017136294426
11,0.065354027890419,0.5808281951931588,0.8763250570841579,0.15996600406974468,0.9460853704524572,0.8358147959483762,0.05425810072026041,0.8767301704469284
12,0.04738248470790471,0.5628566520106445,0.8583535139016436,0.1419944608872304,0.928113827269943,0.8178432527658619,0.03628655753774612,0.8587586272644141
13,0.029410941525390425,0.5448851088281302,0.8403819707191293,0.1240229177047161,0.9101422840874287,0.7998717095833476,0.018315014355231838,0.8407870840818998
14,0.01143939834287614,0.526913565645616,0.8224104275366151,0.10605137452220181,0.8921707409049144,0.7819001664008334,0.0003434711727175535,0.8228155408993856
15,-0.006532144839638144,0.5089420224631017,0.8044388843541008,0.08807983133968753,0.8741991977224002,0.7639286232183191,-0.01762807200979673,0.8048439977168713
16,0.9934678551603618,0.5425518762331439,0.6948972083503109,0.05943121338699979,0.7290098886623602,0.7378250616887085,-0.18588001048619052,0.880148701221119
17,1.0,0.5761617300031862,0.5853555323465209,0.030782595434312058,0.5838205796023201,0.711721500159098,-0.35413194896258426,0.9554534047253667
18,0.8317480615236063,0.4682564709072448,0.5766942766033514,0.14180091052549007,0.5524000566650574,0.6514478467400964,0.6458680510374157,0.9925509408736095
19,0.6634961230472125,0.3603512118113035,0.5680330208601818,0.25281922561666814,0.5209795337277947,0.5911741933210948,1.0,1.0
20,0.6455245798646982,0.3423796686287892,0.5500614776776676,0.23484768243415385,0.5030079905452804,0.5732026501385805,0.9820284568174857,0.9820284568174857
21,0.627553036682184,0.32440812544627495,0.5320899344951533,0.21687613925163957,0.4850364473627662,0.5552311069560663,0.9640569136349715,0.9640569136349715
22,0.6095814934996697,0.3064365822637607,0.514118391312639,0.19890459606912528,0.4670649041802519,0.537259563773552,0.9460853704524572,0.9460853704524572
23,0.5916099503171555,0.28846503908124643,0.4961468481301248,0.180933052886611,0.44909336099773767,0.5192880205910377,0.928113827269943,0.928113827269943
24,0.5736384071346412,0.2704934958987322,0.4781753049476105,0.1629615097040967,0.4311218178152234,0.5013164774085235,0.9101422840874287,0.9101422840874287
25,0.5556668639521269,0.2525219527162179,0.46020376176509625,0.14498996652158241,0.41315027463270915,0.4833449342260092,0.8921707409049144,0.8921707409049144
26,0.5376953207696127,0.23455040953370362,0.442232218582582,0.12701842333906813,0.3951787314501949,0.46537339104349495,0.8741991977224002,0.8741991977224002
27,0.5197237775870984,0.21657886635118934,0.42426067540006773,0.10904688015655384,0.3772071882676806,0.4474018478609807,0.8562276545398859,0.8562276545398859
28,0.5017522344045842,0.19860732316867505,0.4062891322175535,0.09107533697403955,0.35923564508516637,0.42943030467846643,0.8382561113573717,0.8382561113573717
29,0.4837806912220699,0.18063577998616076,0.3883175890350392,0.07310379379152526,0.3412641019026521,0.4114587614959522,0.8202845681748574,0.8202845681748574
30,0.46580914803955564,0.16266423680364647,0.37034604585252495,0.055132250609010974,0.32329255872013785,0.3934872183134379,0.8023130249923431,0.8023130249923431
31,0.4478376048570414,0.14469269362113218,0.3523745026700107,0.037160707426496686,0.3053210155376236,0.37551567513092365,0.7843414818098289,0.7843414818098289
32,0.4298660616745271,0.1267211504386179,0.33440295948749643,0.019189164243982402,0.2873494723551093,0.3575441319484094,0.7663699386273146,0.7663699386273146
33,0.41189451849201286,0.10874960725610361,0.31643141630498217,0.0012176210614681174,0.26937792917259507,0.33957258876589513,0.7483983954448004,0.7483983954448004
34,0.3939229753094986,0.09077806407358932,0.2984598731224679,-0.016753922121046167,0.2514063859900808,0.3216010455833809,0.7304268522622861,0.7304268522622861
35,0.3652743573568109,0.12921690945468195,0.3437709766004767,0.9832460778789538,0.10204310868092953,0.372840813729501,0.8414451673534642,0.7387475574684572
36,0.3366257394041232,0.16765575483577458,0.38908208007848544,1.0,-0.04732016862822175,0.42408058187562114,0.9524634824446423,0.7470682626746283
37,0.1914364303440831,0.28102854223856794,0.3723824571859411,0.8506367226908488,0.9526798313717783,0.36894529462358067,0.9210429595073796,0.7712024241974543
38,0.046247121284043013,0.3944013296413613,0.35568283429339675,0.7012734453816976,1.0,0.3138100073715402,0.8896224365701169,0.7953365857202803
39,0.02827557810152873,0.37642978645884706,0.3377112911108825,0.6833019021991833,0.9820284568174857,0.29583846418902593,0.8716508933876026,0.7773650425377661
40,0.010304034919014445,0.3584582432763328,0.31973974792836823,0.665330359016669,0.9640569136349715,0.27786692100651167,0.8536793502050883,0.7593934993552518
41,-0.00766750826349984,0.34048670009381854,0.301768204745854,0.6473588158341548,0.9460853704524572,0.2598953778239974,0.8357078070225741,0.7414219561727375
42,0.9923324917365002,0.37409655386386076,0.192226528742064,0.6187101978814671,0.8008960613924172,0.23379181629438686,0.6674558685461803,0.8167266596769852
43,1.0,0.407706407633903,0.08268485273827403,0.5900615799287794,0.6557067523323772,0.2076882547647763,0.4992039300697866,0.8920313631812329
44,0.9820284568174857,0.3897348644513887,0.06471330955575974,0.5720900367462651,0.6377352091498629,0.189716711582262,0.4812323868872723,0.8740598199987186
45,0.9640569136349715,0.37176332126887446,0.04674176637324545,0.5541184935637509,0.6197636659673487,0.1717451683997477,0.46326084370475806,0.8560882768162044
46,0.9460853704524572,0.3537917780863602,0.028770223190731168,0.5361469503812366,0.6017921227848344,0.15377362521723342,0.4452893005222438,0.8381167336336901
47,0.928113827269943,0.33582023490384594,0.010798680008216884,0.5181754071987223,0.5838205796023201,0.13580208203471913,0.42731775733972954,0.8201451904511758
48,0.9101422840874287,0.3178486917213317,-0.007172863174297401,0.5002038640162081,0.5658490364198059,0.11783053885220485,0.4093462141572153,0.8021736472686616
49,0.8006006080836388,0.4278048085024433,0.9928271368257026,0.5455149674942168,0.5491494135272615,0.16676655390870118,0.4006849584140457,0.7350570984205599
50,0.6910589320798488,0.5377609252835549,1.0,0.5908260709722255,0.5324497906347172,0.21570256896519754,0.39202370267087616,0.6679405495724582
51,0.6730873888973345,0.5197893821010406,0.9820284568174857,0.5728545277897112,0.5144782474522029,0.19773102578268326,0.3740521594883619,0.6499690063899439
52,0.6551158457148203,0.5018178389185264,0.9640569136349715,0.554882984607197,0.4965067042696887,0.17975948260016897,0.35608061630584764,0.6319974632074297
53,0.637144302532306,0.4838462957360121,0.9460853704524572,0.5369114414246827,0.4785351610871744,0.16178793941765468,0.3381090731233334,0.6140259200249154
54,0.6191727593497918,0.46587475255349786,0.928113827269943,0.5189398982421685,0.46056361790466016,0.1438163962351404,0.3201375299408191,0.5960543768424011
