step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,0.6966357315647185,0.08794765960372626,0.7943492829532646,0.9025960623672971,0.34618170089313394,0.9688993388148837,0.4084496416248191,-0.007360797112214639
61,0.6146172593201223,0.08861730262503219,0.7005057841764234,0.8943755774304776,0.2177562806408883,1.0,0.3965625852014332,0.9926392028877854
62,0.5325987870755262,0.08928694564633811,0.6066622853995822,0.8861550924936581,0.08933086038864267,1.0,0.38467552877804734,1.0
63,0.517048456482968,0.07373661505377993,0.591111954807024,0.8706047619010999,0.07378052979608449,0.9844496694074418,0.36912519818548917,0.9844496694074418
64,0.5014981258904099,0.05818628446122175,0.5755616242144659,0.8550544313085418,0.05823019920352631,0.9688993388148837,0.353574867592931,0.9688993388148837
65,0.4859477952978517,0.042635953868663576,0.5600112936219077,0.8395041007159836,0.04267986861096813,0.9533490082223255,0.3380245370003728,0.9533490082223255
66,0.47039746470529353,0.0270856232761054,0.5444609630293495,0.8239537701234254,0.027129538018409956,0.9377986776297673,0.32247420640781466,0.9377986776297673
67,0.45484713411273536,0.01153529268354722,0.5289106324367914,0.8084034395308672,0.011579207425851777,0.9222483470372091,0.3069238758152565,0.9222483470372091
68,0.4392968035201772,-0.004015037909010959,0.5133603018442332,0.7928531089383091,-0.003971123166706402,0.906698016444651,0.2913735452226983,0.906698016444651
69,0.3208556383467452,0.9959849620909891,0.5283486254374492,0.6246925768958409,-0.07401916741418066,0.784486542239431,0.23683698715912943,0.9073676594659569
70,0.20241447317331318,1.0,0.5433369490306652,0.45653204485337273,-0.1440672116616549,0.6622750680342111,0.18230042909556055,0.9080373024872628
71,0.15985954794724924,0.9299519557525258,0.6176226471882142,0.45713856831799404,0.8559327883383451,0.6075332070238706,0.21997467377360375,0.7796118822350171
72,0.11730462272118529,0.8599039115050515,0.6919083453457633,0.45774509178261535,1.0,0.5527913460135301,0.25764891845164695,0.6511864619827714
73,0.1017542921286271,0.8443535809124934,0.6763580147532051,0.4421947611900572,0.9844496694074418,0.5372410154209719,0.24209858785908878,0.6356361313902132
74,0.08620396153606892,0.8288032503199352,0.660807684160647,0.426644430597499,0.9688993388148837,0.5216906848284137,0.2265482572665306,0.6200858007976551
75,0.07065363094351074,0.813252919727377,0.6452573535680888,0.41109410000494084,0.9533490082223255,0.5061403542358556,0.21099792667397244,0.6045354702050969
76,0.05510330035095256,0.7977025891348188,0.6297070229755306,0.3955437694123827,0.9377986776297673,0.4905900236432974,0.19544759608141427,0.5889851396125387
77,0.03955296975839438,0.7821522585422607,0.6141566923829724,0.3799934388198245,0.9222483470372091,0.47503969305073923,0.1798972654888561,0.5734348090199806
78,0.024002639165836205,0.7666019279497025,0.5986063617904143,0.36444310822726633,0.906698016444651,0.45948936245818106,0.16434693489629792,0.5578844784274224
79,0.008452308573278026,0.7510515973571443,0.5830560311978561,0.34889277763470816,0.8911476858520928,0.4439390318656229,0.14879660430373975,0.5423341478348642
80,-0.007098022019280153,0.7355012667645862,0.5675057006052979,0.33334244704215,0.8755973552595346,0.4283887012730647,0.13324627371118158,0.526783817242306
81,0.9929019779807199,0.6170601015911541,0.4967771449184565,0.3001372767481735,0.8330424300334707,0.4428416154064746,0.1757636498604439,0.4447653449977099
82,1.0,0.49861893641772204,0.42604858923161504,0.26693210645419696,0.7904875048074067,0.4572945295398845,0.21828102600970622,0.3627468727531138
83,0.9844496694074418,0.48306860582516387,0.41049825863905687,0.2513817758616388,0.7749371742148485,0.4417441989473263,0.20273069541714805,0.3471965421605556
84,0.9688993388148837,0.4675182752326057,0.3949479280464987,0.23583144526908062,0.7593868436222904,0.42619386835476814,0.18718036482458988,0.33164621156799745
85,0.9533490082223255,0.4519679446400475,0.3793975974539405,0.22028111467652245,0.7438365130297322,0.41064353776220996,0.17163003423203171,0.3160958809754393
86,0.9377986776297673,0.43641761404748936,0.36384726686138236,0.20473078408396428,0.728286182437174,0.3950932071696518,0.15607970363947354,0.3005455503828811
87,0.9222483470372091,0.4208672834549312,0.3482969362688242,0.1891804534914061,0.7127358518446159,0.3795428765770936,0.14052937304691537,0.28499521979032294
88,0.906698016444651,0.405316952862373,0.332746605676266,0.17363012289884794,0.6971855212520577,0.36399254598453545,0.12497904245435719,0.26944488919776477
89,0.8911476858520928,0.38976662226981484,0.31719627508370785,0.15807979230628977,0.6816351906594995,0.3484422153919773,0.109428711861799,0.2538945586052066
90,0.8755973552595346,0.3742162916772567,0.3016459444911497,0.1425294617137316,0.6660848600669413,0.3328918847994191,0.09387838126924082,0.23834422801264843
91,0.8600470246669765,0.3586659610846985,0.2860956138985915,0.12697913112117343,0.6505345294743832,0.31734155420686094,0.07832805067668264,0.22279389742009026
92,0.8444966940744183,0.34311563049214033,0.27054528330603334,0.11142880052861524,0.634984198881825,0.3017912236143028,0.06277772008412445,0.2072435668275321
93,0.8289463634818601,0.32756529989958216,0.25499495271347516,0.09587846993605706,0.6194338682892668,0.2862408930217446,0.047227389491566275,0.19169323623497392
94,0.813396032889302,0.312014969307024,0.239444622120917,0.08032813934349887,0.6038835376967087,0.27069056242918643,0.0316770588990081,0.17614290564241575
95,0.7978457022967438,0.2964646387144658,0.22389429152835882,0.06477780875094069,0.5883332071041505,0.25514023183662826,0.01612672830644992,0.16059257504985758
96,0.7822953717041856,0.28091430812190765,0.20834396093580065,0.049227478158382514,0.5727828765115923,0.2395899012440701,0.0005763977138917419,0.1450422444572994
97,0.7667450411116274,0.2653639775293495,0.19279363034324248,0.033677147565824336,0.5572325459190342,0.22403957065151192,-0.014973932878666437,0.12949191386474124
98,0.8092624172608898,0.2108274194657806,0.09993556565352686,-0.06624051915343593,0.5949067905970773,0.3118881066016228,0.9850260671213336,0.11760485744135536
99,0.8517797934101521,0.1562908614022117,0.007077500963811245,-0.16615818587269618,0.6325810352751204,0.3997366425517337,1.0,0.10571780101796949
100,0.8185746231161756,-0.011869670640256494,0.03949065662527193,0.8338418141273038,0.6331875587397418,0.38082284044415426,0.9000823332807397,0.09749731608115005
101,0.785369452822199,-0.18003020268272468,0.07190381228673261,1.0,0.6337940822043631,0.36190903833657484,0.8001646665614794,0.0892768311443306
102,0.666928287648767,0.8199697973172753,0.08689213587994858,0.8318394679575318,0.5637460379568888,0.2396975641313549,0.7456281084979106,0.08994647416563653
103,0.5484871224753349,1.0,0.10188045947316456,0.6636789359150637,0.4936979937094146,0.11748608992613495,0.6910915504343418,0.09061611718694246
104,0.5329367918827768,0.9844496694074418,0.08633012888060637,0.6481286053225055,0.4781476631168564,0.10193575933357676,0.6755412198417836,0.07506578659438427
105,0.5173864612902186,0.9688993388148837,0.07077979828804819,0.6325782747299473,0.46259733252429824,0.08638542874101858,0.6599908892492254,0.059515456001826096
106,0.5018361306976604,0.9533490082223255,0.05522946769549001,0.6170279441373892,0.4470470019317401,0.0708350981484604,0.6444405586566673,0.04396512540926792
107,0.48628580010510225,0.9377986776297673,0.03967913710293183,0.601477613544831,0.4314966713391819,0.05528476755590222,0.6288902280641091,0.02841479481670974
108,0.4707354695125441,0.9222483470372091,0.024128806510373656,0.5859272829522728,0.41594634074662373,0.03973443696334404,0.6133398974715509,0.012864464224151563
109,0.4551851389199859,0.906698016444651,0.008578475917815477,0.5703769523597146,0.40039601015406556,0.024184106370785864,0.5977895668789928,-0.0026858663684066163
110,0.3731666666753898,0.9073676594659569,-0.08526502285902568,0.5621564674228952,0.27197058990181994,0.1245802677338483,0.5859025104556069,0.9973141336315934
111,0.29114819443079365,0.9080373024872628,-0.17910852163586682,0.5539359824860757,0.1435451696495743,0.22497642909691073,0.5740154540322211,1.0
112,0.2204196387439522,0.9230256260804788,0.8208914783641332,0.5863491381475363,0.2178308678071234,0.1377014011661012,0.4811573893425055,0.9061565012231588
113,0.14969108305711076,0.9380139496736948,1.0,0.6187622938089969,0.2921165659646725,0.05042637323529164,0.38829932465278993,0.8123130024463177
114,0.1341407524645526,0.9224636190811366,0.9844496694074418,0.6032119632164388,0.27656623537211433,0.03487604264273346,0.37274899406023176,0.7967626718537595
115,0.11859042187199441,0.9069132884885784,0.9688993388148837,0.5876616326238806,0.26101590477955616,0.019325712050175282,0.3571986634676736,0.7812123412612013
116,0.10304009127943622,0.8913629578960203,0.9533490082223255,0.5721113020313224,0.245465574186998,0.0037753814576171035,0.3416483328751154,0.7656620106686431
117,0.08748976068687804,0.8758126273034621,0.9377986776297673,0.5565609714387643,0.22991524359443982,-0.011774949134941076,0.32609800228255725,0.750111680076085
118,0.10194267482028788,0.7536011530982422,0.8505236496989578,0.5376471693311848,0.17517338258409934,0.988225050865059,0.41394653823266814,0.8505078414391474
119,0.11639558895369771,0.6313896788930222,0.7632486217681482,0.5187333672236054,0.12043152157375885,1.0,0.501795074182779,0.9509040028022098
120,0.10084525836113953,0.615839348300464,0.7476982911755901,0.5031830366310472,0.10488119098120066,0.9844496694074418,0.48624474359022085,0.9353536722096516
121,0.08529492776858134,0.6002890177079059,0.7321479605830319,0.48763270603848907,0.08933086038864248,0.9688993388148837,0.4706944129976627,0.9198033416170934
122,0.06974459717602316,0.5847386871153477,0.7165976299904737,0.4720823754459309,0.0737805297960843,0.9533490082223255,0.4551440824051045,0.9042530110245353
123,0.05419426658346498,0.5691883565227895,0.7010472993979155,0.45653204485337273,0.058230199203526116,0.9377986776297673,0.43959375181254634,0.8887026804319771
124,0.038643935990906805,0.5536380259302314,0.6854969688053574,0.44098171426081456,0.04267986861096794,0.9222483470372091,0.42404342121998817,0.8731523498394189
125,0.023093605398348628,0.5380876953376732,0.6699466382127992,0.4254313836682564,0.02712953801840976,0.906698016444651,0.40849309062743,0.8576020192468607
126,0.007543274805790449,0.522537364745115,0.654396307620241,0.4098810530756982,0.011579207425851583,0.8911476858520928,0.39294276003487183,0.8420516886543026
127,-0.00800705578676773,0.5069870341525569,0.6388459770276829,0.39433072248314005,-0.0039711231667065965,0.8755973552595346,0.37739242944231366,0.8265013580617444
128,0.9919929442132323,0.38854586897912485,0.5681174213408414,0.36112555218916353,-0.04652604839277054,0.8900502693929445,0.419909805591576,0.7444828858171483
129,1.0,0.27010470380569285,0.497388865654,0.327920381895187,-0.08908097361883448,0.9045031835263544,0.4624271817408383,0.6624644135725521
130,0.957445074773936,0.2000566595582186,0.571674563811549,0.32852690535980833,0.9109190263811655,0.8497613225160139,0.5001014264188814,0.5340389933203065
131,0.9148901495478721,0.13000861531074437,0.6459602619690981,0.32913342882442964,1.0,0.7950194615056734,0.5377756710969246,0.40561357306806084
132,0.8993398189553139,0.11445828471818618,0.6304099313765399,0.31358309823187147,0.9844496694074418,0.7794691309131152,0.5222253405043664,0.39006324247550267
133,0.8837894883627557,0.098907954125628,0.6148596007839817,0.2980327676393133,0.9688993388148837,0.763918800320557,0.5066750099118082,0.3745129118829445
134,0.8682391577701976,0.08335762353306982,0.5993092701914235,0.28248243704675513,0.9533490082223255,0.7483684697279989,0.4911246793192501,0.35896258129038633
135,0.8526888271776394,0.06780729294051163,0.5837589395988654,0.26693210645419696,0.9377986776297673,0.7328181391354407,0.4755743487266919,0.34341225069782816
136,0.8371384965850812,0.052256962347953455,0.5682086090063072,0.2513817758616388,0.9222483470372091,0.7172678085428825,0.46002401813413374,0.32786192010527
137,0.821588165992523,0.03670663175539528,0.552658278413749,0.23583144526908062,0.906698016444651,0.7017174779503244,0.44447368754157557,0.3123115895127118
138,0.8060378353999649,0.0211563011628371,0.5371079478211909,0.22028111467652245,0.8911476858520928,0.6861671473577662,0.4289233569490174,0.29676125892015365
139,0.7904875048074067,0.005605970570278921,0.5215576172286327,0.20473078408396428,0.8755973552595346,0.670616816765208,0.41337302635645923,0.2812109283275955
140,0.7749371742148485,-0.009944360022279258,0.5060072866360745,0.1891804534914061,0.8600470246669765,0.6550664861726498,0.39782269576390106,0.2656605977350373
141,0.6564960090414165,0.9900556399777207,0.5209956102292905,0.021019921448937905,0.7899989804195022,0.5328550119674299,0.3432861377003322,0.26633024075634326
142,0.5380548438679844,1.0,0.5359839338225065,-0.14714061059353029,0.719950936172028,0.41064353776220996,0.2887495796367633,0.2669998837776492
143,0.5048496735740079,0.8318394679575318,0.5683970894839672,0.8528593894064698,0.7205574596366493,0.39172973565463054,0.18883191291750304,0.2587793988408298
144,0.4716445032800314,0.6636789359150637,0.6008102451454278,1.0,0.7211639831012706,0.3728159335470511,0.08891424619824277,0.25055891390401036
145,0.4560941726874732,0.6481286053225055,0.5852599145528696,0.9844496694074418,0.7056136525087124,0.35726560295449294,0.07336391560568459,0.2350085833114522
146,0.44054384209491504,0.6325782747299473,0.5697095839603115,0.9688993388148837,0.6900633219161543,0.3417152723619348,0.05781358501312641,0.21945825271889402
147,0.42499351150235687,0.6170279441373892,0.5541592533677533,0.9533490082223255,0.6745129913235961,0.3261649417693766,0.04226325442056823,0.20390792212633585
148,0.4094431809097987,0.601477613544831,0.5386089227751951,0.9377986776297673,0.6589626607310379,0.31061461117681843,0.026712923828010056,0.18835759153377768
149,0.39389285031724053,0.5859272829522728,0.523058592182637,0.9222483470372091,0.6434123301384798,0.29506428058426026,0.011162593235451877,0.1728072609412195
150,0.37834251972468236,0.5703769523597146,0.5075082615900788,0.906698016444651,0.6278619995459216,0.2795139499917021,-0.004387737357106302,0.15725693034866134
151,0.4208598958739447,0.5158403942961458,0.4146501969003632,0.8067803497253907,0.6655362442239647,0.367362485941813,0.9956122626428937,0.14536987392527548
152,0.463377272023207,0.4613038362325769,0.3217921322106476,0.7068626830061304,0.7032104889020079,0.45521102189192386,1.0,0.13348281750188962
153,0.44782694143064883,0.44575350564001875,0.30624180161808945,0.6913123524135723,0.6876601583094497,0.4396606912993657,0.9844496694074418,0.11793248690933143
154,0.43227661083809066,0.4302031750474606,0.2906914710255313,0.6757620218210141,0.6721098277168915,0.4241103607068075,0.9688993388148837,0.10238215631677325
155,0.4167262802455325,0.4146528444549024,0.2751411404329731,0.6602116912284559,0.6565594971243334,0.40856003011424935,0.9533490082223255,0.08683182572421506
156,0.4011759496529743,0.39910251386234424,0.25959080984041494,0.6446613606358977,0.6410091665317752,0.3930096995216912,0.9377986776297673,0.07128149513165688
157,0.38562561906041615,0.3835521832697861,0.24404047924785677,0.6291110300433396,0.625458835939217,0.377459368929133,0.9222483470372091,0.0557311645390987
158,0.370075288467858,0.3680018526772279,0.2284901486552986,0.6135606994507814,0.6099085053466589,0.36190903833657484,0.906698016444651,0.040180833946540526
159,0.3545249578752998,0.35245152208466973,0.21293981806274043,0.5980103688582232,0.5943581747541007,0.34635870774401667,0.8911476858520928,0.02463050335398235
160,0.33897462728274164,0.33690119149211156,0.19738948747018226,0.5824600382656651,0.5788078441615425,0.3308083771514585,0.8755973552595346,0.00908017276142417
161,0.32342429669018347,0.3213508608995534,0.1818391568776241,0.5669097076731069,0.5632575135689843,0.31525804655890033,0.8600470246669765,-0.0064701578311340095
162,0.24140582444558734,0.32202050392085935,0.08799565810078293,0.5586892227362874,0.4348320933167387,0.4156542079219628,0.8481599682435906,0.993529842168866
163,0.15938735220099123,0.3226901469421653,-0.005847840676058225,0.5504687377994679,0.3064066730644931,0.5160503692850252,0.8362729118202048,1.0
164,0.08865879651414978,0.3376784705353813,0.9941521593239417,0.5828818934609286,0.3806923712220422,0.4287753413542157,0.7434148471304892,0.9061565012231588
165,0.01793024082730832,0.3526667941285973,1.0,0.6152950491223892,0.4549780693795913,0.34150031342340614,0.6505567824407736,0.8123130024463177
166,0.00237991023475014,0.33711646353603913,0.9844496694074418,0.599744718529831,0.4394277387870331,0.325949982830848,0.6350064518482155,0.7967626718537595
167,-0.013170420357808039,0.32156613294348096,0.9688993388148837,0.5841943879372729,0.42387740819447495,0.3103996522382898,0.6194561212556573,0.7812123412612013
168,0.986829579642192,0.20312496777004896,0.8981707831280422,0.5509892176432963,0.38132248296841104,0.3248525663716997,0.6619734974049196,0.6991938690166052
169,1.0,0.08468380259661694,0.8274422274412008,0.5177840473493198,0.3387675577423471,0.33930548050510956,0.7044908735541819,0.617175396772009
170,0.9844496694074418,0.06913347200405875,0.8118918968486426,0.5022337167567617,0.32321722714978895,0.3237551499125514,0.6889405429616238,0.6016250661794509
171,0.9688993388148837,0.05358314141150058,0.7963415662560844,0.4866833861642035,0.3076668965572308,0.3082048193199932,0.6733902123690656,0.5860747355868927
172,0.9533490082223255,0.0380328108189424,0.7807912356635263,0.4711330555716453,0.2921165659646726,0.29265448872743505,0.6578398817765074,0.5705244049943345
173,0.9377986776297673,0.022482480226384223,0.7652409050709681,0.45558272497908714,0.27656623537211444,0.2771041581348769,0.6422895511839493,0.5549740744017764
174,0.9222483470372091,0.006932149633826044,0.7496905744784099,0.44003239438652897,0.2610159047795563,0.2615538275423187,0.6267392205913911,0.5394237438092182
175,0.906698016444651,-0.008618180958732135,0.7341402438858518,0.4244820637939708,0.2454655741869981,0.24600349694976054,0.6111888899988329,0.52387341321666
176,0.7882568512712189,0.9913818190412679,0.7491285674790678,0.25632153175150263,0.17541752993952386,0.12379202274454058,0.5566523319352641,0.5245430562379659
177,0.6698156860977869,1.0,0.7641168910722838,0.08816099970903442,0.10536948569204961,0.00158054853932065,0.5021157738716953,0.5252126992592718
178,0.6542653555052287,0.9844496694074418,0.7485665604797256,0.07261066911647623,0.08981915509949143,-0.013969782053237529,0.4865654432791371,0.5096623686667137
179,0.6687182696386386,0.8622381952022219,0.661291532548916,0.0536968670088968,0.035077294089150945,0.9860302179467625,0.574413979229248,0.6100585300297761
180,0.6831711837720484,0.740026720997002,0.5740165046181065,0.03478306490131738,-0.019664566921189536,1.0,0.6622625151793589,0.7104546913928385
181,0.6406162585459845,0.6699786767495277,0.6483022027756555,0.03538958836593867,0.9803354330788104,0.9452581389896595,0.699936759857402,0.5820292711405928
182,0.5980613333199205,0.5999306325020535,0.7225879009332046,0.03599611183055996,1.0,0.890516277979319,0.7376110045354451,0.45360385088834715
183,0.5825110027273623,0.5843803019094953,0.7070375703406464,0.02044578123800178,0.9844496694074418,0.8749659473867608,0.722060673942887,0.438053520295789
184,0.5669606721348042,0.5688299713169371,0.6914872397480882,0.004895450645443602,0.9688993388148837,0.8594156167942026,0.7065103433503288,0.4225031897032308
185,0.551410341542246,0.553279640724379,0.6759369091555301,-0.010654879947114577,0.9533490082223255,0.8438652862016445,0.6909600127577706,0.40695285911067264
186,0.5182051712482695,0.3851191086819108,0.7083500648169907,0.9893451200528854,0.9539555316869468,0.824951484094065,0.5910423460385104,0.3987323741738532
187,0.48500000095429296,0.2169585766394426,0.7407632204784513,1.0,0.9545620551515681,0.8060376819864856,0.4911246793192501,0.3905118892370338
188,0.4694496703617348,0.20140824604688443,0.7252128898858932,0.9844496694074418,0.9390117245590099,0.7904873513939275,0.4755743487266919,0.3749615586444756
189,0.4538993397691766,0.18585791545432626,0.709662559293335,0.9688993388148837,0.9234613939664518,0.7749370208013693,0.46002401813413374,0.35941122805191744
190,0.43834900917661845,0.17030758486176809,0.6941122287007768,0.9533490082223255,0.9079110633738936,0.7593866902088111,0.44447368754157557,0.34386089745935927
