step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.1275407618006409,-0.15264522264809993,0.5845751805441245,0.5750574144801615,0.33736554014543585,0.4272860547577069,0.1906517852187553
1,1.0,0.08779091652643996,-0.15772524253456544,1.0,1.0,0.6354898571961635,0.7318657376446375,0.3621142159099071
2,1.0,0.33579496849845225,0.8422747574654346,1.0,0.9949199801135343,0.7552204202145324,1.0,0.6326251780073944
3,1.0,0.5837990204704645,1.0,1.0,0.9898399602270688,0.8749509832329013,1.0,0.9031361401048816
4,0.9352631318458374,0.5190621523163019,0.9352631318458374,0.9352631318458374,0.9251030920729062,0.8102141150787388,0.9352631318458374,0.8383992719507191
5,0.8705262636916749,0.4543252841621394,0.8705262636916749,0.8705262636916749,0.8603662239187436,0.7454772469245762,0.8705262636916749,0.7736624037965565
6,0.8057893955375123,0.3895884160079769,0.8057893955375123,0.8057893955375123,0.795629355764581,0.6807403787704136,0.8057893955375123,0.7089255356423939
7,0.7410525273833497,0.32485154785381437,0.7410525273833497,0.7410525273833497,0.7308924876104185,0.616003510616251,0.7410525273833497,0.6441886674882313
8,0.6763156592291871,0.26011467969965185,0.6763156592291871,0.6763156592291871,0.6661556194562559,0.5512666424620885,0.6763156592291871,0.5794517993340688
9,0.6115787910750246,0.19537781154548933,0.6115787910750246,0.6115787910750246,0.6014187513020933,0.48652977430792593,0.6115787910750246,0.5147149311799062
10,0.546841922920862,0.1306409433913268,0.546841922920862,0.546841922920862,0.5366818831479307,0.4217929061537634,0.546841922920862,0.44997806302574367
11,0.48210505476669946,0.06590407523716428,0.48210505476669946,0.48210505476669946,0.47194501499376823,0.3570560379996009,0.48210505476669946,0.38524119487158115
12,0.41736818661253694,0.0011672070830017478,0.41736818661253694,0.41736818661253694,0.4072081468396057,0.2923191698454384,0.41736818661253694,0.32050432671741863
13,0.3526313184583744,-0.06356966107116079,0.3526313184583744,0.3526313184583744,0.3424712786854432,0.22758230169127586,0.3526313184583744,0.2557674585632561
14,0.8706518492568199,0.9364303389288392,0.6006353704303867,0.8650972201340043,0.3027214334112423,0.5723649914811716,0.8681570717320118,0.5763807978746811
15,1.0,1.0,0.848639422402399,1.0,0.2629715881370414,0.9171476812710673,1.0,0.8969941371861061
16,0.9352631318458374,0.9352631318458374,0.7839025542482364,0.9352631318458374,0.1982347199828789,0.8524108131169047,0.9352631318458374,0.8322572690319435
17,0.8705262636916749,0.8705262636916749,0.7191656860940738,0.8705262636916749,0.13349785182871637,0.7876739449627421,0.8705262636916749,0.767520400877781
18,0.8057893955375123,0.8057893955375123,0.6544288179399113,0.8057893955375123,0.06876098367455384,0.7229370768085795,0.8057893955375123,0.7027835327236184
19,0.7410525273833497,0.7410525273833497,0.5896919497857487,0.7410525273833497,0.004024115520391308,0.658200208654417,0.7410525273833497,0.6380466645694558
20,0.6763156592291871,0.6763156592291871,0.5249550816315861,0.6763156592291871,-0.060712752633771225,0.5934633405002544,0.6763156592291871,0.5733097964152932
21,1.0,0.6365658139549861,0.5198750617451205,1.0,0.9392872473662288,0.8915876575509819,0.9808953421161176,0.744772227106445
22,1.0,0.5968159686807851,0.514795041858655,1.0,1.0,1.0,1.0,0.9162346577975967
23,0.9352631318458374,0.5320791005266226,0.45005817370449247,0.9352631318458374,0.9352631318458374,0.9352631318458374,0.9352631318458374,0.8514977896434341
24,0.8705262636916749,0.46734223237246003,0.38532130555032995,0.8705262636916749,0.8705262636916749,0.8705262636916749,0.8705262636916749,0.7867609214892716
25,0.8057893955375123,0.4026053642182975,0.32058443739616743,0.8057893955375123,0.8057893955375123,0.8057893955375123,0.8057893955375123,0.722024053335109
26,0.7410525273833497,0.337868496064135,0.2558475692420049,0.7410525273833497,0.7410525273833497,0.7410525273833497,0.7410525273833497,0.6572871851809464
27,0.6763156592291871,0.2731316279099725,0.1911107010878424,0.6763156592291871,0.6763156592291871,0.6763156592291871,0.6763156592291871,0.5925503170267838
28,0.6115787910750246,0.20839475975580996,0.12637383293367987,0.6115787910750246,0.6115787910750246,0.6115787910750246,0.6115787910750246,0.5278134488726213
29,0.546841922920862,0.14365789160164744,0.06163696477951734,0.546841922920862,0.546841922920862,0.546841922920862,0.546841922920862,0.46307658071845875
