step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9127593053958656,0.11910802160471247,-0.030616117773349733,0.18922737705458903,-0.11026976559475306,0.024261027225523462,0.08085328634644222,0.12715075898888134
1,1.0,0.11851734235037019,-0.08056296398839677,0.11252412018510195,-0.15401742410847533,-0.043758005264521206,0.021917886390847876,0.11949342377371146
2,0.9319809675099554,0.14194570292012107,-0.008482018991674698,0.1519025648933767,-0.020550121424562296,0.9562419947354788,-0.007277733484200619,0.1098517287196613
3,0.8639619350199107,0.16537406348987196,0.06359892600504738,0.19128100960165145,0.11291718125935073,1.0,-0.03647335335924912,0.10021003366561114
4,0.8050265350643163,0.17289931191570185,0.12900412655822455,0.20679642535784437,0.1215691461446785,0.9708043801249515,0.9635266466407508,0.12726291277624882
5,0.7460911351087219,0.18042456034153173,0.19440932711140171,0.2223118411140373,0.13022111103000625,0.941608760249903,1.0,0.1543157918868865
6,0.7254058536153061,0.15973927884811584,0.17372404561798582,0.2016265596206214,0.10953582953659037,0.9209234787564872,0.9793147185065841,0.1336305103934706
7,0.7047205721218902,0.13905399735469995,0.15303876412456993,0.1809412781272055,0.0888505480431745,0.9002381972630713,0.9586294370131683,0.11294522890005472
8,0.6840352906284743,0.11836871586128407,0.13235348263115404,0.16025599663378962,0.06816526654975862,0.8795529157696554,0.9379441555197524,0.09225994740663884
9,0.6633500091350585,0.0976834343678682,0.11166820113773816,0.13957071514037372,0.04747998505634274,0.8588676342762396,0.9172588740263365,0.07157466591322297
10,0.6426647276416426,0.07699815287445232,0.09098291964432229,0.11888543364695785,0.026794703562926857,0.8381823527828237,0.8965735925329207,0.05088938441980709
11,0.6219794461482268,0.05631287138103644,0.07029763815090641,0.09820015215354197,0.006109422069510977,0.8174970712894079,0.8758883110395048,0.030204102926391207
12,0.6012941646548109,0.03562758988762056,0.04961235665749053,0.07751487066012609,-0.014575859423904904,0.796811789795992,0.855203029546089,0.009518821432975326
13,0.5575465061410887,-0.025336784607285143,0.0113816028875126,0.0547301630007081,0.9854241405760951,0.930279092479905,0.8638549944314168,0.08721806162007202
14,0.5137988476273665,-0.08630115910219084,-0.026849150882465332,0.031945455341290105,1.0,1.0,0.8725069593167446,0.1649173018071687
15,0.5132081683730242,0.9136988408978092,0.06150713465097647,-0.013623710924667166,0.9390356255050943,1.0,0.8800322077425745,0.16867298406566197
16,0.5126174891186819,1.0,0.14986342018441826,-0.05919287719062444,0.8780712510101887,1.0,0.8875574561684044,0.17242866632415524
17,0.4359142322491948,0.9544308337340427,0.09989594349816382,0.9408071228093755,0.8552865433507707,1.0,0.9030728719245974,0.20205921418058934
18,0.3592109753797077,0.9088616674680854,0.04992846681190938,1.0,0.8325018356913527,1.0,0.9185882876807904,0.23168976203702343
19,0.33852569388629183,0.8881763859746695,0.029243185318493497,0.9793147185065841,0.8118165541979369,0.9793147185065841,0.8979030061873745,0.21100448054360754
20,0.31784041239287597,0.8674911044812537,0.008557903825077616,0.9586294370131683,0.791131272704521,0.9586294370131683,0.8772177246939586,0.19031919905019165
21,0.2971551308994601,0.8468058229878378,-0.012127377668338265,0.9379441555197524,0.7704459912111051,0.9379441555197524,0.8565324432005428,0.16963391755677576
22,0.24720828468441305,0.9351621085212797,0.9878726223316617,0.887976678833498,0.7322152374411273,1.0,0.92193764375372,0.1939555750600154
23,0.197261438469366,1.0,1.0,0.8380092021472435,0.6939844836711494,1.0,0.9873428443068971,0.218277232563255
24,0.1765761569759501,0.9793147185065841,0.9793147185065841,0.8173239206538276,0.6732992021777335,0.9793147185065841,0.9666575628134813,0.19759195106983912
25,0.15589087548253422,0.9586294370131683,0.9586294370131683,0.7966386391604118,0.6526139206843177,0.9586294370131683,0.9459722813200654,0.17690666957642323
26,0.13520559398911833,0.9379441555197524,0.9379441555197524,0.7759533576669959,0.6319286391909018,0.9379441555197524,0.9252869998266495,0.15622138808300734
27,0.11452031249570245,0.9172588740263365,0.9172588740263365,0.75526807617358,0.611243357697486,0.9172588740263365,0.9046017183332337,0.13553610658959145
28,0.09383503100228657,0.8965735925329207,0.8965735925329207,0.7345827946801642,0.5905580762040701,0.8965735925329207,0.8839164368398178,0.11485082509617557
29,0.0731497495088707,0.8758883110395048,0.8758883110395048,0.7138975131867483,0.5698727947106542,0.8758883110395048,0.8632311553464019,0.0941655436027597
30,0.05246446801545482,0.855203029546089,0.855203029546089,0.6932122316933325,0.5491875132172384,0.855203029546089,0.8425458738529861,0.07348026210934382
31,0.03177918652203894,0.8345177480526731,0.8345177480526731,0.6725269501999166,0.5285022317238225,0.8345177480526731,0.8218605923595702,0.05279498061592794
32,0.01109390502862306,0.8138324665592572,0.8138324665592572,0.6518416687065007,0.5078169502304066,0.8138324665592572,0.8011753108661543,0.03210969912251206
33,-0.009591376464792821,0.7931471850658414,0.7931471850658414,0.6311563872130849,0.48713166873699076,0.7931471850658414,0.7804900293727385,0.01142441762909618
34,0.9904086235352072,0.7925565058114991,0.7432003388507943,0.5544531303435978,0.4433840102232685,0.7251281525757968,0.7215546294171441,0.0037670824139262905
35,1.0,0.7919658265571567,0.6932534926357473,0.4777498734741107,0.39963635170954626,0.6571091200857521,0.6626192294615497,-0.0038902528012435995
