step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16117078593589615,0.13724291186821871,0.0003179072168195199,0.33061663784633627,0.874790589948907,0.31893749423641,0.21128676252105077,-0.0022319046026248526
1,-0.2545712723733489,0.1330755068262549,0.00848728236651207,0.30821564447607974,1.0,0.30286729310167804,0.08888448947878858,0.02466003900766127
2,0.7454287276266511,0.23092547706239128,0.0281204668451387,0.3051997883926687,0.9065995135625472,0.26928045590505023,0.12501387104820336,-0.005157868832584539
3,1.0,0.3287754472985276,0.04775365132376532,0.30218393230925766,0.8131990271250944,0.23569361870842245,0.16114325261761814,-0.03497577667283035
4,0.9701820921597542,0.25282761928591924,0.05408851007809377,0.2138197789739122,0.8400909707353805,0.11788040232829519,0.12141762352665947,0.9650242233271696
5,0.9403641843195083,0.1768797912733109,0.06042336883242221,0.12545562563856671,0.8669829143456667,6.71859481679235e-05,0.0816919944357008,1.0
6,0.9232530703770526,0.15976867733085526,0.04331225488996655,0.10834451169611106,0.849871800403211,-0.017043927994287736,0.06458088049324515,0.9828888860575443
7,0.8896662331804248,0.1532696418847244,0.012463088771371731,0.04736602433540609,0.8338015992684791,0.9829560720057122,-0.025793376582093207,0.865075669677417
8,0.856079395983797,0.14677060643859355,-0.01838607734722309,-0.013612463025298872,0.8177313981337472,1.0,-0.11616763365743155,0.7472624532972897
9,0.8922087775532117,0.0890925362962757,-0.07238686793058557,0.06279841868327943,0.6953291250914849,0.9096257429246616,0.8838323663425685,0.707536824206331
10,0.9283381591226264,0.031414466153957855,-0.12638765851394806,0.13920930039185772,0.5729268520492227,0.8192514858493232,1.0,0.6678111951153723
11,0.947971343601253,0.02961127270213984,0.8736123414860519,0.14455457490406554,0.5810962271989152,0.7884023197307283,0.9459992094166375,0.6741460538697007
12,0.9676045280798796,0.027808079250321825,1.0,0.14989984941627335,0.5892656023486077,0.7575531536121334,0.891998418833275,0.6804809126240291
13,0.9504934141374239,0.010696965307866166,0.9828888860575443,0.1327887354738177,0.572154488406152,0.7404420396696777,0.8748873048908193,0.6633697986815734
14,0.9333823001949683,-0.0064141486345894935,0.9657777721150886,0.11567762153136205,0.5550433744636963,0.723330925727222,0.8577761909483637,0.6462586847391177
15,1.0,0.9935858513654106,0.9639745786632706,0.14158687137765913,0.5508759694217324,0.7168318902810912,0.8000981208060458,0.5703108567265094
16,1.0,1.0,0.9621713852114526,0.1674961212239562,0.5467085643797686,0.7103328548349603,0.742420050663728,0.49436302871390103
