step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24414348516856477,0.001238311136448001,-0.0018997532955729,0.44289934467210557,0.2996167175154415,-0.019576293944340243,0.8693568405954276,-0.029955171825188056
1,0.3894450634788257,-0.007882062302058061,0.10539400790185435,0.6558183740720834,0.38793130862869274,-0.05917335929668469,1.0,0.010898386758934984
2,0.4626982059400348,0.042709274849512785,0.08870770538068884,0.7514423170222513,0.40286764369685635,0.9408266407033153,0.9604029346476556,0.2589650362101073
3,0.5359513484012439,0.09330061200108364,0.07202140285952333,0.8470662599724191,0.41780397876501996,1.0,0.9208058692953112,0.5070316856612797
4,0.5048406405494538,0.062189904149293485,0.04091069500773317,0.815955552120629,0.3866932709132298,0.9688892921482098,0.889695161443521,0.4759209778094895
5,0.4737299326976636,0.031079196297503334,0.009799987155943022,0.7848448442688388,0.35558256306143965,0.9377785842964197,0.8585844535917309,0.44481026995769934
6,0.44261922484587346,-3.151155428681579e-05,-0.021310720695847128,0.7537341364170487,0.3244718552096495,0.9066678764446295,0.8274737457399407,0.4136995621059092
7,0.499298647195888,0.1062538102067842,0.9786892793041528,0.8359880393148489,0.46713936273880524,0.889981573923464,0.934767506937368,0.39111492056463915
8,0.5559780695459026,0.21253913196785523,1.0,0.9182419422126491,0.609806870267961,0.8732952714022985,1.0,0.3685302790233691
9,0.5248673616941124,0.18142842411606508,0.9688892921482098,0.887131234360859,0.5786961624161708,0.8421845635505083,0.9688892921482098,0.33741957117157895
10,0.49375665384232226,0.15031771626427493,0.9377785842964197,0.8560205265090688,0.5475854545643807,0.8110738556987181,0.9377785842964197,0.3063088633197888
11,0.4626459459905321,0.11920700841248477,0.9066678764446295,0.8249098186572786,0.5164747467125905,0.779963147846928,0.9066678764446295,0.27519815546799864
12,0.43153523813874195,0.08809630056069462,0.8755571685928394,0.7937991108054885,0.4853640388608004,0.7488524399951378,0.8755571685928394,0.24408744761620849
13,0.4004245302869518,0.056985592708904464,0.8444464607410492,0.7626884029536983,0.4542533310090102,0.7177417321433477,0.8444464607410492,0.21297673976441833
14,0.36931382243516164,0.025874884857114314,0.8133357528892591,0.7315776951019082,0.42314262315722007,0.6866310242915575,0.8133357528892591,0.18186603191262818
15,0.3382031145833715,-0.005235822994675836,0.7822250450374689,0.700466987250118,0.3920319153054299,0.6555203164397674,0.7822250450374689,0.15075532406083803
16,0.3265910890889259,0.9947641770053242,0.88851036679854,0.8507232577755199,0.5037549715119246,0.7061116535913382,0.7731046715989629,0.26546140719803557
17,0.31497906359448036,1.0,0.9947956885596111,1.0,0.6154780277184193,0.756702990742909,0.7639842981604569,0.3801674903352331
18,0.2838683557426902,0.9688892921482098,0.9636849807078209,0.9688892921482098,0.5843673198666292,0.7255922828911189,0.7328735903086667,0.34905678248344296
19,0.25275764789090005,0.9377785842964197,0.9325742728560308,0.9377785842964197,0.553256612014839,0.6944815750393287,0.7017628824568766,0.3179460746316528
20,0.2216469400391099,0.9066678764446295,0.9014635650042406,0.9066678764446295,0.5221459041630488,0.6633708671875386,0.6706521746050864,0.28683536677986265
21,0.19053623218731974,0.8755571685928394,0.8703528571524505,0.8755571685928394,0.4910351963112587,0.6322601593357484,0.6395414667532963,0.2557246589280725
22,0.1594255243355296,0.8444464607410492,0.8392421493006603,0.8444464607410492,0.45992448845946854,0.6011494514839583,0.6084307589015061,0.22461395107628235
23,0.12831481648373944,0.8133357528892591,0.8081314414488702,0.8133357528892591,0.4288137806076784,0.5700387436321681,0.577320051049716,0.1935032432244922
24,0.09720410863194928,0.7822250450374689,0.77702073359708,0.7822250450374689,0.39770307275588823,0.538928035780378,0.5462093431979258,0.16239253537270204
