step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.3276735577596932,-0.6561937223069992,0.3475566965606282,0.1382890421069349,1.0,-1.0,0.118797457154429,0.08345325797253332
16,0.7054404747964378,0.34380627769300076,0.03012737157916599,0.816166408826057,0.4893324638279626,-1.0,0.48948425207784796,0.5246129118495264
17,1.0,1.0,-0.2873019534022962,1.0,-0.021335072344074852,-1.0,0.8601710470012669,0.9657725657265195
18,1.0,0.6825706750185379,0.7126980465977037,1.0,-0.34755672406376076,-0.7800026003322681,1.0,1.0
19,1.0,0.36514135003707565,1.0,1.0,-0.6737783757834467,-0.5600052006645362,1.0,1.0
20,0.6638367788798466,-0.1455261861349618,0.6737783482803141,0.5691445210534675,0.3262216242165533,-1.0,0.5593987285772145,0.5808536524263587
21,0.3276735577596932,-0.6561937223069992,0.3475566965606282,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
22,1.0,-1.0,0.5675540962283602,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
23,1.0,-1.0,0.7875514958960921,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
24,1.0,0.0,0.4701221709146299,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
25,1.0,1.0,0.15269284593316765,1.0,-1.0,-0.09571372645586008,1.0,1.0
26,0.6638367788798466,0.4893324638279626,-0.1735288057865183,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
27,0.3276735577596932,-0.021335072344074852,-0.4997504575062042,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
28,1.0,-0.5691919355720049,-0.27975305783847226,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
29,1.0,-1.0,-0.05975565817074034,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
30,1.0,-1.0,0.9402443418292596,0.1444510192190497,-0.3275026045821617,1.0,1.0,0.9463942751770097
31,1.0,-1.0,1.0,0.36124614029855184,-0.6537242563018476,1.0,1.0,1.0
32,1.0,0.0,0.6825706750185379,1.0,-1.0,0.45214313677206996,1.0,1.0
33,1.0,1.0,0.36514135003707565,1.0,-1.0,-0.09571372645586008,1.0,1.0
34,0.6638367788798466,0.4893324638279626,0.038919698317389714,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
35,0.3276735577596932,-0.021335072344074852,-0.2873019534022962,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
36,1.0,-0.5691919355720049,-0.06730455373456427,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
37,1.0,-1.0,0.15269284593316765,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
38,1.0,0.0,-0.16473647904829458,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
39,1.0,1.0,-0.4821658040297568,1.0,-1.0,-0.09571372645586008,1.0,1.0
40,1.0,0.45214313677206996,-0.2621684043620249,0.8946834280163063,-1.0,0.9042862735441399,1.0,1.0
41,1.0,-0.09571372645586008,-0.042171004694292955,0.7893668560326126,-1.0,1.0,1.0,1.0
42,1.0,0.9042862735441399,-0.35960032967575517,1.0,-1.0,0.45214313677206996,1.0,1.0
43,1.0,1.0,-0.6770296546572174,1.0,-1.0,-0.09571372645586008,1.0,1.0
44,1.0,0.6825706750185379,0.32297034534278257,1.0,-1.0,0.12428367321187182,1.0,1.0
45,1.0,0.36514135003707565,1.0,1.0,-1.0,0.34428107287960374,1.0,1.0
46,0.6638367788798466,-0.1455261861349618,0.6737783482803141,0.5691445210534675,0.0,-0.15635940355163416,0.5593987285772145,0.5808536524263587
47,0.3276735577596932,-0.6561937223069992,0.3475566965606282,0.1382890421069349,1.0,-0.656999879982872,0.118797457154429,0.1617073048527173
48,1.0,-1.0,0.5675540962283602,0.03297247012324124,0.4993595235687621,0.343000120017128,0.7490444074816573,0.429079485485383
49,1.0,-1.0,0.7875514958960921,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
50,1.0,0.0,0.4701221709146299,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
51,1.0,1.0,0.15269284593316765,1.0,-1.0,-0.09571372645586008,1.0,1.0
52,0.6638367788798466,0.4893324638279626,-0.1735288057865183,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
53,0.3276735577596932,-0.021335072344074852,-0.4997504575062042,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
54,0.895186009106963,-0.33876439732553704,0.5002495424937958,0.3550841631864371,0.6737783482803141,-0.7800026003322681,0.4182957181841084,0.4116499139116784
55,1.0,-0.6561937223069992,1.0,0.5718792842659393,0.3475566965606282,-0.5600052006645362,0.7177939792137877,0.6615925229706394
56,1.0,-1.0,1.0,0.4665627122822456,-0.1530837798706097,0.4399947993354638,1.0,0.9289647036033051
57,1.0,-1.0,1.0,0.36124614029855195,-0.6537242563018476,1.0,1.0,1.0
58,0.6638367788798466,-1.0,0.6737783482803141,-0.06960933864798059,0.3462757436981524,0.4993595235687621,0.5593987285772145,0.5808536524263587
59,0.3276735577596932,-1.0,0.3475566965606282,-0.5004648175945131,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
60,0.7054404747964378,0.0,0.03012737157916599,0.17741254912460888,0.4893324638279626,-0.5491378160904058,0.48948425207784796,0.6028669587297104
61,1.0,1.0,-0.2873019534022962,0.8552899158437309,-0.021335072344074852,-1.0,0.8601710470012669,1.0
62,1.0,0.45214313677206996,-0.06730455373456427,0.7499733438600373,-0.5219755487753127,0.0,1.0,1.0
63,1.0,-0.09571372645586008,0.15269284593316765,0.6446567718763436,-1.0,1.0,1.0,1.0
64,0.6638367788798466,-0.6063812626278975,-0.1735288057865183,0.21380129292981107,0.0,0.4993595235687621,0.5593987285772145,0.5808536524263587
65,0.3276735577596932,-1.0,-0.4997504575062042,-0.2170541860167215,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
66,0.7054404747964378,0.0,-0.8171797824876664,0.4608231807024005,0.4893324638279626,-0.5491378160904058,0.48948425207784796,0.6028669587297104
67,1.0,1.0,-1.0,1.0,-0.021335072344074852,-1.0,0.8601710470012669,1.0
68,1.0,0.45214313677206996,-0.7800026003322681,0.8946834280163063,-0.5219755487753127,0.0,1.0,1.0
69,1.0,-0.09571372645586008,-0.5600052006645362,0.7893668560326126,-1.0,1.0,1.0,1.0
70,1.0,-0.4131430514373223,0.4399947993354638,1.0,-1.0,1.0,1.0,1.0
71,1.0,-0.7305723764187845,1.0,1.0,-1.0,1.0,1.0,1.0
72,0.6638367788798466,-1.0,0.6737783482803141,0.5691445210534675,0.0,0.4993595235687621,0.5593987285772145,0.5808536524263587
73,0.3276735577596932,-1.0,0.3475566965606282,0.1382890421069349,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
74,0.7054404747964378,0.0,0.03012737157916599,0.816166408826057,0.4893324638279626,-0.5491378160904058,0.48948425207784796,0.6028669587297104
75,1.0,1.0,-0.2873019534022962,1.0,-0.021335072344074852,-1.0,0.8601710470012669,1.0
76,1.0,0.45214313677206996,-0.06730455373456427,0.8946834280163063,-0.5219755487753127,0.0,1.0,1.0
77,1.0,-0.09571372645586008,0.15269284593316765,0.7893668560326126,-1.0,1.0,1.0,1.0
78,0.6638367788798466,-0.6063812626278975,-0.1735288057865183,0.35851137708608005,0.0,0.4993595235687621,0.5593987285772145,0.5808536524263587
79,0.3276735577596932,-1.0,-0.4997504575062042,-0.0723441018604525,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
80,0.7054404747964378,0.0,-0.8171797824876664,0.6055332648586695,0.4893324638279626,-0.5491378160904058,0.48948425207784796,0.6028669587297104
81,1.0,1.0,-1.0,1.0,-0.021335072344074852,-1.0,0.8601710470012669,1.0
82,1.0,0.45214313677206996,-0.7800026003322681,0.8946834280163063,-0.5219755487753127,0.0,1.0,1.0
83,1.0,-0.09571372645586008,-0.5600052006645362,0.7893668560326126,-1.0,1.0,1.0,1.0
84,0.6638367788798466,-0.6063812626278975,-0.886226852384222,0.35851137708608005,0.0,0.4993595235687621,0.5593987285772145,0.5808536524263587
85,0.3276735577596932,-1.0,-1.0,-0.0723441018604525,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
86,0.895186009106963,-1.0,0.0,0.14445101921904965,0.6737783482803141,0.21871644680525612,0.4182957181841084,0.4116499139116784
87,1.0,-1.0,1.0,0.36124614029855184,0.3475566965606282,0.43871384647298806,0.7177939792137877,0.6615925229706394
88,1.0,0.0,0.6825706750185379,1.0,-0.16311083961140924,-0.109143016754942,1.0,1.0
89,1.0,1.0,0.36514135003707565,1.0,-0.6737783757834467,-0.656999879982872,1.0,1.0
90,0.6638367788798466,0.4893324638279626,0.038919698317389714,0.5691445210534675,0.3262216242165533,-1.0,0.5593987285772145,0.5808536524263587
91,0.3276735577596932,-0.021335072344074852,-0.2873019534022962,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
92,1.0,-0.5691919355720049,-0.06730455373456427,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
93,1.0,-1.0,0.15269284593316765,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
94,1.0,0.0,-0.16473647904829458,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
95,1.0,1.0,-0.4821658040297568,1.0,-1.0,-0.09571372645586008,1.0,1.0
96,0.6638367788798466,0.4893324638279626,-0.8083874557494427,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
97,0.3276735577596932,-0.021335072344074852,-1.0,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
98,0.895186009106963,-0.33876439732553704,0.0,0.3550841631864371,0.6737783482803141,-0.7800026003322681,0.4182957181841084,0.4116499139116784
99,1.0,-0.6561937223069992,1.0,0.5718792842659393,0.3475566965606282,-0.5600052006645362,0.7177939792137877,0.6615925229706394
100,1.0,0.34380627769300076,0.6825706750185379,1.0,-0.16311083961140924,-1.0,1.0,1.0
101,1.0,1.0,0.36514135003707565,1.0,-0.6737783757834467,-1.0,1.0,1.0
102,0.6638367788798466,0.4893324638279626,0.038919698317389714,0.5691445210534675,0.3262216242165533,-1.0,0.5593987285772145,0.5808536524263587
103,0.3276735577596932,-0.021335072344074852,-0.2873019534022962,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
104,1.0,-0.5691919355720049,-0.06730455373456427,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
105,1.0,-1.0,0.15269284593316765,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
106,1.0,0.0,-0.16473647904829458,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
107,1.0,1.0,-0.4821658040297568,1.0,-1.0,-0.09571372645586008,1.0,1.0
108,1.0,0.6825706750185379,0.5178341959702433,1.0,-1.0,0.12428367321187182,1.0,1.0
109,1.0,0.36514135003707565,1.0,1.0,-1.0,0.34428107287960374,1.0,1.0
110,0.6638367788798466,-0.1455261861349618,0.6737783482803141,0.5691445210534675,0.0,-0.15635940355163416,0.5593987285772145,0.5808536524263587
111,0.3276735577596932,-0.6561937223069992,0.3475566965606282,0.1382890421069349,1.0,-0.656999879982872,0.118797457154429,0.1617073048527173
112,1.0,-1.0,0.5675540962283602,0.03297247012324124,0.4993595235687621,0.343000120017128,0.7490444074816573,0.429079485485383
113,1.0,-1.0,0.7875514958960921,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
114,1.0,0.0,0.4701221709146299,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
115,1.0,1.0,0.15269284593316765,1.0,-1.0,-0.09571372645586008,1.0,1.0
116,0.6638367788798466,0.4893324638279626,-0.1735288057865183,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
117,0.3276735577596932,-0.021335072344074852,-0.4997504575062042,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
118,0.895186009106963,-0.33876439732553704,0.5002495424937958,0.3550841631864371,0.6737783482803141,-0.7800026003322681,0.4182957181841084,0.4116499139116784
119,1.0,-0.6561937223069992,1.0,0.5718792842659393,0.3475566965606282,-0.5600052006645362,0.7177939792137877,0.6615925229706394
120,1.0,0.34380627769300076,0.6825706750185379,1.0,-0.16311083961140924,-1.0,1.0,1.0
121,1.0,1.0,0.36514135003707565,1.0,-0.6737783757834467,-1.0,1.0,1.0
122,1.0,0.45214313677206996,0.5851387497048076,0.8946834280163063,-1.0,0.0,1.0,1.0
123,1.0,-0.09571372645586008,0.8051361493725395,0.7893668560326126,-1.0,1.0,1.0,1.0
124,0.6638367788798466,-0.6063812626278975,0.47891449765285365,0.35851137708608005,0.0,0.4993595235687621,0.5593987285772145,0.5808536524263587
125,0.3276735577596932,-1.0,0.1526928459331677,-0.0723441018604525,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
126,0.7054404747964378,0.0,-0.16473647904829453,0.6055332648586695,0.4893324638279626,-0.5491378160904058,0.48948425207784796,0.6028669587297104
127,1.0,1.0,-0.48216580402975673,1.0,-0.021335072344074852,-1.0,0.8601710470012669,1.0
128,1.0,0.45214313677206996,-0.2621684043620248,0.8946834280163063,-0.5219755487753127,0.0,1.0,1.0
129,1.0,-0.09571372645586008,-0.0421710046942929,0.7893668560326126,-1.0,1.0,1.0,1.0
130,0.6638367788798466,-0.6063812626278975,-0.36839265641397884,0.35851137708608005,0.0,0.4993595235687621,0.5593987285772145,0.5808536524263587
131,0.3276735577596932,-1.0,-0.6946143081336648,-0.0723441018604525,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
132,0.7054404747964378,0.0,-1.0,0.6055332648586695,0.4893324638279626,-0.5491378160904058,0.48948425207784796,0.6028669587297104
133,1.0,1.0,-1.0,1.0,-0.021335072344074852,-1.0,0.8601710470012669,1.0
134,1.0,0.45214313677206996,-0.7800026003322681,0.8946834280163063,-0.5219755487753127,0.0,1.0,1.0
135,1.0,-0.09571372645586008,-0.5600052006645362,0.7893668560326126,-1.0,1.0,1.0,1.0
136,1.0,-0.4131430514373223,0.4399947993354638,1.0,-1.0,1.0,1.0,1.0
137,1.0,-0.7305723764187845,1.0,1.0,-1.0,1.0,1.0,1.0
138,1.0,0.2694276235812155,0.6825706750185379,1.0,-1.0,0.45214313677206996,1.0,1.0
139,1.0,1.0,0.36514135003707565,1.0,-1.0,-0.09571372645586008,1.0,1.0
140,0.6638367788798466,0.4893324638279626,0.038919698317389714,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
141,0.3276735577596932,-0.021335072344074852,-0.2873019534022962,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
142,1.0,-0.5691919355720049,-0.06730455373456427,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
143,1.0,-1.0,0.15269284593316765,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
144,1.0,0.0,-0.16473647904829458,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
145,1.0,1.0,-0.4821658040297568,1.0,-1.0,-0.09571372645586008,1.0,1.0
146,0.6638367788798466,0.4893324638279626,-0.8083874557494427,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
147,0.3276735577596932,-0.021335072344074852,-1.0,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
148,1.0,-0.5691919355720049,-0.7800026003322681,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
149,1.0,-1.0,-0.5600052006645362,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
150,1.0,0.0,-0.8774345256459983,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
151,1.0,1.0,-1.0,1.0,-1.0,-0.09571372645586008,1.0,1.0
152,1.0,0.6825706750185379,0.0,1.0,-1.0,0.12428367321187182,1.0,1.0
153,1.0,0.36514135003707565,1.0,1.0,-1.0,0.34428107287960374,1.0,1.0
154,0.6638367788798466,-0.1455261861349618,0.6737783482803141,0.5691445210534675,0.0,-0.15635940355163416,0.5593987285772145,0.5808536524263587
155,0.3276735577596932,-0.6561937223069992,0.3475566965606282,0.1382890421069349,1.0,-0.656999879982872,0.118797457154429,0.1617073048527173
156,1.0,-1.0,0.5675540962283602,0.03297247012324124,0.4993595235687621,0.343000120017128,0.7490444074816573,0.429079485485383
157,1.0,-1.0,0.7875514958960921,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
158,1.0,0.0,0.4701221709146299,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
159,1.0,1.0,0.15269284593316765,1.0,-1.0,-0.09571372645586008,1.0,1.0
160,0.6638367788798466,0.4893324638279626,-0.1735288057865183,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
161,0.3276735577596932,-0.021335072344074852,-0.4997504575062042,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
162,1.0,-0.5691919355720049,-0.27975305783847226,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
163,1.0,-1.0,-0.05975565817074034,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
164,1.0,0.0,-0.37718498315220256,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
165,1.0,1.0,-0.6946143081336648,1.0,-1.0,-0.09571372645586008,1.0,1.0
166,1.0,0.6825706750185379,0.30538569186633524,1.0,-1.0,0.12428367321187182,1.0,1.0
167,1.0,0.36514135003707565,1.0,1.0,-1.0,0.34428107287960374,1.0,1.0
168,0.6638367788798466,-0.1455261861349618,0.6737783482803141,0.5691445210534675,0.0,-0.15635940355163416,0.5593987285772145,0.5808536524263587
169,0.3276735577596932,-0.6561937223069992,0.3475566965606282,0.1382890421069349,1.0,-0.656999879982872,0.118797457154429,0.1617073048527173
170,0.7054404747964378,0.34380627769300076,0.03012737157916599,0.816166408826057,0.4893324638279626,-1.0,0.48948425207784796,0.6028669587297104
171,1.0,1.0,-0.2873019534022962,1.0,-0.021335072344074852,-1.0,0.8601710470012669,1.0
172,1.0,0.45214313677206996,-0.06730455373456427,0.8946834280163063,-0.5219755487753127,0.0,1.0,1.0
173,1.0,-0.09571372645586008,0.15269284593316765,0.7893668560326126,-1.0,1.0,1.0,1.0
174,0.6638367788798466,-0.6063812626278975,-0.1735288057865183,0.35851137708608005,0.0,0.4993595235687621,0.5593987285772145,0.5808536524263587
175,0.3276735577596932,-1.0,-0.4997504575062042,-0.0723441018604525,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
176,0.3354638144544853,-0.322122633280878,-0.28295533642670206,0.9276558981395475,0.5691445210534675,-0.10659752484616944,0.16457420593425348,0.0023985329912881263
177,0.3432540711492774,0.35575473343824404,-0.06616021534719992,1.0,0.1382890421069349,-0.21191409682986312,0.21035095471407797,-0.15691023887014108
178,0.7474853994993311,0.7969143873152371,0.1837823937117611,0.8406912281385708,-0.2808573054667064,0.05545808380280258,0.3837949456741597,0.8430897611298589
179,1.0,1.0,0.4337250027707221,0.6813824562771416,-0.7000036530403477,0.3228302644354683,0.5572389366342415,1.0
180,0.6638367788798466,0.4893324638279626,0.10750335105103619,0.250526977330609,0.29999634695965227,-0.1778102119957696,0.11663766521145601,0.5808536524263587
181,0.3276735577596932,-0.021335072344074852,-0.21871830066864975,-0.18032850161592354,1.0,-0.6784506884270075,-0.32396360621132947,0.1617073048527173
182,-0.21901754590522152,0.34935172257934416,0.08077996036102959,-0.13455175283609905,0.5593987285772145,-0.048203738099779195,0.6760363937886705,0.3351512958127991
183,-0.7657086495701362,0.7200385175027632,0.38027822139070894,-0.08877500405627456,0.118797457154429,0.5820432122274491,1.0,0.5085952867728809
184,0.23429135042986382,1.0,0.9477906727379788,-0.08098474736148246,-0.2173657639657244,1.0,0.4533088963350853,0.9128266151229345
185,1.0,1.0,1.0,-0.07319449066669037,-0.5535289850858778,1.0,-0.0933822073298294,1.0
186,0.6638367788798466,0.4893324638279626,0.6737783482803141,-0.5040499696132229,0.4464710149141222,0.4993595235687621,-0.5339834787526149,0.5808536524263587
187,0.3276735577596932,-0.021335072344074852,0.3475566965606282,-0.9349054485597554,1.0,-0.0012809528624757767,-0.9745847501754004,0.1617073048527173
188,-0.21901754590522152,0.34935172257934416,0.6470549575903075,-0.8891286997799309,0.5593987285772145,0.6289659974647526,0.02541524982459964,0.3351512958127991
189,-0.7657086495701362,0.7200385175027632,0.9465532186199869,-0.8433519510001064,0.118797457154429,1.0,1.0,0.5085952867728809
190,0.23429135042986382,1.0,1.0,-0.8355616943053144,-0.2173657639657244,1.0,0.4533088963350853,0.9128266151229345
191,1.0,1.0,1.0,-0.8277714376105223,-0.5535289850858778,1.0,-0.0933822073298294,1.0
192,1.0,1.0,1.0,0.1722285623894777,-0.9843844640324103,0.8946834280163063,-0.047605458550004906,0.8406912281385708
193,1.0,1.0,1.0,1.0,-1.0,0.7893668560326126,-0.0018287097701804207,0.6813824562771416
194,0.6638367788798466,0.4893324638279626,0.6737783482803141,0.5691445210534675,0.0,0.2887263796013747,-0.4424299811929659,0.2622361087035002
195,0.3276735577596932,-0.021335072344074852,0.3475566965606282,0.1382890421069349,1.0,-0.2119140968298632,-0.8830312526157513,-0.15691023887014113
196,0.7054404747964378,0.9786649276559252,0.03012737157916599,0.816166408826057,0.4893324638279626,-0.7597709600577932,-0.5123444576923324,0.28424941500685197
197,1.0,1.0,-0.2873019534022962,1.0,-0.021335072344074852,-1.0,-0.14165766276891342,0.725409068883845
198,1.0,0.6825706750185379,0.7126980465977037,1.0,-0.34755672406376076,-0.7800026003322681,0.1578405982607659,0.975351677942806
199,1.0,0.36514135003707565,1.0,1.0,-0.6737783757834467,-0.5600052006645362,0.45733885929044527,1.0
200,0.6638367788798466,-0.1455261861349618,0.6737783482803141,0.5691445210534675,0.3262216242165533,-1.0,0.016737587867659758,0.5808536524263587
201,0.3276735577596932,-0.6561937223069992,0.3475566965606282,0.1382890421069349,1.0,-1.0,-0.4238636835551257,0.1617073048527173
202,0.7054404747964378,0.34380627769300076,0.03012737157916599,0.816166408826057,0.4893324638279626,-1.0,-0.053176888631706734,0.6028669587297104
203,1.0,1.0,-0.2873019534022962,1.0,-0.021335072344074852,-1.0,0.3175099062917123,1.0
204,1.0,0.6825706750185379,0.7126980465977037,1.0,-0.34755672406376076,-0.7800026003322681,0.6170081673213916,1.0
205,1.0,0.36514135003707565,1.0,1.0,-0.6737783757834467,-0.5600052006645362,0.916506428351071,1.0
206,0.6638367788798466,-0.1455261861349618,0.6737783482803141,0.5691445210534675,0.3262216242165533,-1.0,0.4759051569282855,0.5808536524263587
207,0.3276735577596932,-0.6561937223069992,0.3475566965606282,0.1382890421069349,1.0,-1.0,0.035303885505499996,0.1617073048527173
208,1.0,-1.0,0.5675540962283602,0.03297247012324124,0.4993595235687621,0.0,0.6655508358327283,0.429079485485383
209,1.0,-1.0,0.7875514958960921,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
210,1.0,0.0,0.4701221709146299,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
211,1.0,1.0,0.15269284593316765,1.0,-1.0,-0.09571372645586008,1.0,1.0
212,0.6638367788798466,0.4893324638279626,-0.1735288057865183,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
213,0.3276735577596932,-0.021335072344074852,-0.4997504575062042,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
214,1.0,-0.5691919355720049,-0.27975305783847226,0.03297247012324124,0.4993595235687621,0.0,0.7490444074816573,0.429079485485383
215,1.0,-1.0,-0.05975565817074034,-0.07234410186045243,-0.0012809528624757767,1.0,1.0,0.6964516661180487
216,1.0,0.0,-0.37718498315220256,0.6055332648586695,-0.5119484890345132,0.45214313677206996,1.0,1.0
217,1.0,1.0,-0.6946143081336648,1.0,-1.0,-0.09571372645586008,1.0,1.0
218,0.6638367788798466,0.4893324638279626,-1.0,0.5691445210534675,0.0,-0.596354202887098,0.5593987285772145,0.5808536524263587
219,0.3276735577596932,-0.021335072344074852,-1.0,0.1382890421069349,1.0,-1.0,0.118797457154429,0.1617073048527173
220,0.7054404747964378,0.9786649276559252,-1.0,0.816166408826057,0.4893324638279626,-1.0,0.48948425207784796,0.6028669587297104
221,1.0,1.0,-1.0,1.0,-0.021335072344074852,-1.0,0.8601710470012669,1.0
222,1.0,0.6825706750185379,0.0,1.0,-0.34755672406376076,-0.7800026003322681,1.0,1.0
223,1.0,0.36514135003707565,1.0,1.0,-0.6737783757834467,-0.5600052006645362,1.0,1.0
224,1.0,-0.1827155131908544,1.0,0.8946834280163063,-1.0,0.4399947993354638,1.0,1.0
225,1.0,-0.7305723764187845,1.0,0.7893668560326126,-1.0,1.0,1.0,1.0
226,0.6638367788798466,-1.0,0.6737783482803141,0.35851137708608005,0.0,0.4993595235687621,0.5593987285772145,0.5808536524263587
227,0.3276735577596932,-1.0,0.3475566965606282,-0.0723441018604525,1.0,-0.0012809528624757767,0.118797457154429,0.1617073048527173
228,0.7054404747964378,0.0,0.03012737157916599,0.6055332648586695,0.4893324638279626,-0.5491378160904058,0.48948425207784796,0.6028669587297104
229,1.0,1.0,-0.2873019534022962,1.0,-0.021335072344074852,-1.0,0.8601710470012669,1.0
