step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13813732147656466,0.6574834827537087,0.4338276926916082,0.41938731000429824,0.5086575491516635,0.27771051192972734,0.18210155480884854,0.67117274650976
1,0.24028713127654694,0.9347260022400845,0.7302158317409442,0.5407892176777134,0.922920602481619,0.4218489480350521,0.16371267141505425,1.0
2,0.17105988058189336,0.8654987515454309,0.6609885810462905,0.4715619669830598,0.8536933517869654,0.3526216973403985,0.09448542072040066,0.9307727493053464
3,0.10183262988723978,0.7962715008507772,0.5917613303516369,0.4023347162884062,0.7844661010923117,0.2833944466457449,0.025258170025747068,0.8615454986106927
4,0.03260537919258619,0.7270442501561236,0.5225340796569833,0.33310746559375265,0.7152388503976581,0.21416719595109135,-0.04396908066890652,0.7923182479160391
5,0.524622511746518,1.0,0.8531529373833522,0.7877939478542577,1.0,0.6216399283797462,0.9560309193310935,0.7739293645222448
6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555404811284505
7,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.6863132304337969
8,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.6170859797391433
9,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.5478587290444896
10,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.47863147834983605
11,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.4094042276551825
12,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.3401769769605289
13,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.2709497262658753
14,0.446181994442771,0.446181994442771,0.446181994442771,0.446181994442771,0.446181994442771,0.446181994442771,0.446181994442771,0.20172247557122175
15,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.13249522487656817
16,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.06326797418191459
17,0.2385002423588103,0.2385002423588103,0.2385002423588103,0.2385002423588103,0.2385002423588103,0.2385002423588103,0.2385002423588103,-0.0059592765127390035
18,0.34065005215879257,0.5157427618451861,0.5348883814081462,0.35990215003222553,0.6527632956887658,0.3826386784641351,0.22011135896501605,0.994040723487261
19,0.4427998619587748,0.7929852813315619,0.8312765204574821,0.4813040577056407,1.0,0.5267771145694597,0.20172247557122175,1.0
20,0.3735726112641212,0.7237580306369082,0.7620492697628285,0.41207680701098715,0.9307727493053464,0.4575498638748062,0.13249522487656817,0.9307727493053464
21,0.30434536056946765,0.6545307799422546,0.6928220190681749,0.34284955631633357,0.8615454986106927,0.3883226131801526,0.06326797418191459,0.8615454986106927
22,0.23511810987481407,0.585303529247601,0.6235947683735212,0.27362230562168,0.7923182479160391,0.319095362485499,-0.0059592765127390035,0.7923182479160391
23,0.7271352424287458,1.0,0.9542136260998901,0.7283087878821851,1.0,0.726568094914154,0.994040723487261,0.7739293645222448
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555404811284505
25,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.6863132304337969
26,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.6170859797391433
27,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.5478587290444896
28,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.7230909972213855,0.47863147834983605
29,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.6538637465267318,0.4094042276551825
30,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.5846364958320782,0.3401769769605289
31,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.5154092451374246,0.2709497262658753
32,0.446181994442771,0.446181994442771,0.446181994442771,0.446181994442771,0.446181994442771,0.446181994442771,0.446181994442771,0.20172247557122175
33,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.37695474374811744,0.13249522487656817
34,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.30772749305346386,0.06326797418191459
35,0.2385002423588103,0.2385002423588103,0.2385002423588103,0.2385002423588103,0.2385002423588103,0.2385002423588103,0.2385002423588103,-0.0059592765127390035
36,0.34065005215879257,0.5157427618451861,0.5348883814081462,0.35990215003222553,0.6527632956887658,0.3826386784641351,0.22011135896501605,0.994040723487261
37,0.4427998619587748,0.7929852813315619,0.8312765204574821,0.4813040577056407,1.0,0.5267771145694597,0.20172247557122175,1.0
38,0.3735726112641212,0.7237580306369082,0.7620492697628285,0.41207680701098715,0.9307727493053464,0.4575498638748062,0.13249522487656817,0.9307727493053464
39,0.30434536056946765,0.6545307799422546,0.6928220190681749,0.34284955631633357,0.8615454986106927,0.3883226131801526,0.06326797418191459,0.8615454986106927
40,0.23511810987481407,0.585303529247601,0.6235947683735212,0.27362230562168,0.7923182479160391,0.319095362485499,-0.0059592765127390035,0.7923182479160391
41,0.7271352424287458,1.0,0.9542136260998901,0.7283087878821851,1.0,0.726568094914154,0.994040723487261,0.7739293645222448
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555404811284505
43,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.9307727493053464,0.6863132304337969
44,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.8615454986106927,0.6170859797391433
45,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.7923182479160391,0.5478587290444896
