step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.02740475218959386,0.7789425692165086,1.0,0.3352450289121677,0.507376706306203,0.832735664999204,0.5749917143305721,0.6215674356403404
1,0.06416789673830746,1.0,1.0,0.7187510278037987,1.0,1.0,0.8827909025629768,1.0
2,-0.008874495182113834,0.9269576080795787,0.9269576080795787,0.6457086358833775,0.9269576080795787,0.9269576080795787,0.8097485106425555,0.9269576080795787
3,0.9911255048178862,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787
6,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574
7,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362
8,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149
9,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936
10,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723
11,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105
12,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977
13,0.3426184727162085,0.3426184727162085,0.3426184727162085,0.3426184727162085,0.3426184727162085,0.3426184727162085,0.3426184727162085,0.3426184727162085
14,0.2695760807957872,0.2695760807957872,0.2695760807957872,0.2695760807957872,0.2695760807957872,0.2695760807957872,0.2695760807957872,0.2695760807957872
15,0.19653368887536593,0.19653368887536593,0.19653368887536593,0.19653368887536593,0.19653368887536593,0.19653368887536593,0.19653368887536593,0.19653368887536593
16,0.12349129695494464,0.12349129695494464,0.12349129695494464,0.12349129695494464,0.12349129695494464,0.12349129695494464,0.12349129695494464,0.12349129695494464
17,0.050448905034523345,0.050448905034523345,0.050448905034523345,0.050448905034523345,0.050448905034523345,0.050448905034523345,0.050448905034523345,0.050448905034523345
18,-0.022593486885897948,-0.022593486885897948,-0.022593486885897948,-0.022593486885897948,-0.022593486885897948,-0.022593486885897948,-0.022593486885897948,-0.022593486885897948
19,0.25065867391687163,0.4350556704731159,0.9774065131141021,0.36383996997839313,0.3233653797031714,0.6697860427053396,0.4183402860323328,0.4602926648972808
20,0.5239108347196413,0.8927048278321297,1.0,0.7502734268426843,0.6693242462922409,1.0,0.8592740589505636,0.9431788166804596
21,0.45086844279922,0.8196624359117084,0.9269576080795787,0.677231034922263,0.5962818543718196,0.9269576080795787,0.7862316670301424,0.8701364247600383
22,0.3778260508787987,0.7466200439912871,0.8539152161591574,0.6041886430018417,0.5232394624513983,0.8539152161591574,0.7131892751097211,0.797094032839617
23,0.30478365895837745,0.6735776520708658,0.7808728242387362,0.5311462510814204,0.450197070530977,0.7808728242387362,0.6401468831892998,0.7240516409191957
24,0.23174126703795617,0.6005352601504446,0.7078304323183149,0.45810385916099916,0.37715467861055574,0.7078304323183149,0.5671044912688785,0.6510092489987744
25,0.1586988751175349,0.5274928682300233,0.6347880403978936,0.3850614672405779,0.30411228669013446,0.6347880403978936,0.49406209934845724,0.5779668570783532
26,0.0856564831971136,0.454450476309602,0.5617456484774723,0.3120190753201566,0.23106989476971318,0.5617456484774723,0.42101970742803596,0.5049244651579319
27,0.012614091276692302,0.3814080843891807,0.48870325655705105,0.23897668339973532,0.1580275028492919,0.48870325655705105,0.3479773155076147,0.4318820732375106
28,-0.06042830064372899,0.30836569246875944,0.41566086463662977,0.16593429147931404,0.08498511092887061,0.41566086463662977,0.2749349235871934,0.3588396813170893
29,0.939571699356271,0.692567659892084,0.6889130254393994,0.6291307132329684,0.5408156484991569,0.5072335135645312,0.5937892538206698,0.6789343872425904
30,1.0,1.0,0.962165186242169,1.0,0.9966461860694431,0.5988061624924326,0.9126435840541463,0.9990290931680914
31,0.9269576080795787,0.9269576080795787,0.8891227943217477,0.9269576080795787,0.9236037941490218,0.5257637705720113,0.839601192133725,0.9259867012476701
32,0.8539152161591574,0.8539152161591574,0.8160804024013264,0.8539152161591574,0.8505614022286005,0.45272137865159,0.7665588002133037,0.8529443093272489
33,0.7808728242387362,0.7808728242387362,0.7430380104809051,0.7808728242387362,0.7775190103081793,0.37967898673116873,0.6935164082928824,0.7799019174068276
34,0.7078304323183149,0.7078304323183149,0.6699956185604838,0.7078304323183149,0.704476618387758,0.30663659481074745,0.6204740163724611,0.7068595254864063
35,0.6347880403978936,0.6347880403978936,0.5969532266400626,0.6347880403978936,0.6314342264673367,0.23359420289032617,0.5474316244520399,0.633817133565985
36,0.5617456484774723,0.5617456484774723,0.5239108347196413,0.5617456484774723,0.5583918345469154,0.1605518109699049,0.4743892325316186,0.5607747416455637
37,0.48870325655705105,0.48870325655705105,0.45086844279922,0.48870325655705105,0.48534944262649415,0.0875094190494836,0.4013468406111973,0.48773234972514246
38,0.41566086463662977,0.41566086463662977,0.3778260508787987,0.41566086463662977,0.4123070507060729,0.01446702712906231,0.328304448690776,0.4146899578047212
39,0.3426184727162085,0.3426184727162085,0.30478365895837745,0.3426184727162085,0.3392646587856516,-0.05857536479135898,0.25526205677035474,0.3416475658842999
40,0.4341911216441099,0.7767649150696657,0.9971631885496148,0.7261244716078396,0.9313433058427594,0.9414246352086411,0.5630612450027594,0.8816118856274188
41,0.5257637705720113,1.0,1.0,1.0,1.0,1.0,0.8708604332351642,1.0
42,0.45272137865159,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.7978180413147429,0.9269576080795787
43,0.37967898673116873,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.7247756493943216,0.8539152161591574
44,0.30663659481074745,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.6517332574739003,0.7808728242387362
45,0.23359420289032617,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.578690865553479,0.7078304323183149
46,0.1605518109699049,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.5056484736330578,0.6347880403978936
47,0.0875094190494836,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.4326060817126365,0.5617456484774723
48,0.01446702712906231,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.3595636897922152,0.48870325655705105
49,-0.05857536479135898,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.2865212978717939,0.41566086463662977
50,0.9414246352086411,0.7998628320599543,0.6889130254393994,0.8788572863902842,0.871491402206916,0.5072335135645312,0.6053756281052703,0.7357555705621308
51,1.0,1.0,0.962165186242169,1.0,1.0,0.5988061624924326,0.9242299583387468,1.0
52,0.9269576080795787,0.9269576080795787,0.8891227943217477,0.9269576080795787,0.9269576080795787,0.5257637705720113,0.8511875664183255,0.9269576080795787
53,0.8539152161591574,0.8539152161591574,0.8160804024013264,0.8539152161591574,0.8539152161591574,0.45272137865159,0.7781451744979042,0.8539152161591574
54,0.7808728242387362,0.7808728242387362,0.7430380104809051,0.7808728242387362,0.7808728242387362,0.37967898673116873,0.7051027825774829,0.7808728242387362
55,0.7078304323183149,0.7078304323183149,0.6699956185604838,0.7078304323183149,0.7078304323183149,0.30663659481074745,0.6320603906570617,0.7078304323183149
56,0.6347880403978936,0.6347880403978936,0.5969532266400626,0.6347880403978936,0.6347880403978936,0.23359420289032617,0.5590179987366404,0.6347880403978936
57,0.5617456484774723,0.5617456484774723,0.5239108347196413,0.5617456484774723,0.5617456484774723,0.1605518109699049,0.4859756068162191,0.5617456484774723
58,0.48870325655705105,0.48870325655705105,0.45086844279922,0.48870325655705105,0.48870325655705105,0.0875094190494836,0.4129332148957978,0.48870325655705105
59,0.41566086463662977,0.41566086463662977,0.3778260508787987,0.41566086463662977,0.41566086463662977,0.01446702712906231,0.33989082297537654,0.41566086463662977
60,0.3426184727162085,0.3426184727162085,0.30478365895837745,0.3426184727162085,0.3426184727162085,-0.05857536479135898,0.26684843105495526,0.3426184727162085
61,0.4341911216441099,0.7767649150696657,0.9971631885496148,0.7261244716078396,0.9346971197733163,0.9414246352086411,0.57464761928736,0.8825827924593274
62,0.5257637705720113,1.0,1.0,1.0,1.0,1.0,0.8824468075197647,1.0
63,0.45272137865159,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.9269576080795787,0.8094044155993434,0.9269576080795787
64,0.37967898673116873,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.8539152161591574,0.7363620236789221,0.8539152161591574
65,0.30663659481074745,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.7808728242387362,0.6633196317585008,0.7808728242387362
66,0.23359420289032617,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.7078304323183149,0.5902772398380796,0.7078304323183149
67,0.1605518109699049,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.6347880403978936,0.5172348479176583,0.6347880403978936
68,0.0875094190494836,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.5617456484774723,0.444192455997237,0.5617456484774723
69,0.01446702712906231,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.48870325655705105,0.3711500640768157,0.48870325655705105
70,-0.05857536479135898,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.41566086463662977,0.29810767215639444,0.41566086463662977
71,0.9414246352086411,0.7998628320599543,0.6889130254393994,0.8788572863902842,0.871491402206916,0.5072335135645312,0.6169620023898709,0.7357555705621308
72,1.0,1.0,0.962165186242169,1.0,1.0,0.5988061624924326,0.9358163326233473,1.0
