step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2520659665467109,0.2526530400938751,0.2339305580139223,0.34335626847343514,0.24978073196569764,0.5126140538012975,0.38373437737032,0.9700811404998225
1,0.4795461829985367,0.23674985655064631,0.388402896011929,0.7211867643646408,0.31809783943957815,0.9603549423703354,0.7266728667066629,1.0
2,0.41452896187052257,0.17173263542263223,0.3233856748839149,0.6561695432366267,0.25308061831156403,0.8953377212423212,0.6616556455786488,0.9349827788719859
3,0.34951174074250846,0.10671541429461814,0.2583684537559008,0.5911523221086126,0.18806339718354995,0.8303205001143071,0.5966384244506346,0.8699655577439718
4,0.28449451961449435,0.04169819316660406,0.1933512326278867,0.5261351009805985,0.12304617605553586,0.765303278986293,0.5316212033226205,0.8049483366159577
5,0.21947729848648026,-0.023319027961410027,0.1283340114998726,0.46111787985258434,0.058028954927521775,0.7002860578582789,0.4666039821946064,0.7399311154879435
6,0.32518063822162047,0.97668097203859,0.3616210497507629,0.9374561468499677,0.6516679158868085,1.0,1.0,0.7240279319447147
7,0.4308839779567606,1.0,0.5949080880016532,1.0,1.0,1.0,1.0,0.7081247484014859
8,0.3658667568287465,0.9349827788719859,0.5298908668736391,0.9349827788719859,0.9349827788719859,0.9349827788719859,0.9349827788719859,0.6431075272734718
9,0.30084953570073236,0.8699655577439718,0.46487364574562495,0.8699655577439718,0.8699655577439718,0.8699655577439718,0.8699655577439718,0.5780903061454576
10,0.23583231457271828,0.8049483366159577,0.39985642461761084,0.8049483366159577,0.8049483366159577,0.8049483366159577,0.8049483366159577,0.5130730850174435
11,0.1708150934447042,0.7399311154879435,0.3348392034895967,0.7399311154879435,0.7399311154879435,0.7399311154879435,0.7399311154879435,0.4480558638894294
12,0.1057978723166901,0.6749138943599294,0.2698219823615826,0.6749138943599294,0.6749138943599294,0.6749138943599294,0.6749138943599294,0.3830386427614153
13,0.04078065118867602,0.6098966732319153,0.20480476123356853,0.6098966732319153,0.6098966732319153,0.6098966732319153,0.6098966732319153,0.3180214216334012
14,-0.024236569939338065,0.5448794521039012,0.13978754010555444,0.5448794521039012,0.5448794521039012,0.5448794521039012,0.5448794521039012,0.2530042005053871
15,0.9757634300606619,0.6505827918390413,1.0,0.9555337001779541,0.7067068843445438,0.921907831343941,0.7044904803177614,0.4804844169572129
16,1.0,0.7562861315741815,1.0,1.0,0.8685343165851863,1.0,0.8641015085316216,0.7079646334090387
17,0.9349827788719859,0.6912689104461673,0.9349827788719859,0.9349827788719859,0.8035170954571722,0.9349827788719859,0.7990842874036075,0.6429474122810246
18,0.8699655577439718,0.6262516893181532,0.8699655577439718,0.8699655577439718,0.7384998743291581,0.8699655577439718,0.7340670662755934,0.5779301911530105
19,0.8049483366159577,0.5612344681901391,0.8049483366159577,0.8049483366159577,0.673482653201144,0.8049483366159577,0.6690498451475793,0.5129129700249964
20,0.7399311154879435,0.496217247062125,0.7399311154879435,0.7399311154879435,0.6084654320731299,0.7399311154879435,0.6040326240195651,0.44789574889698225
21,0.6749138943599294,0.4312000259341109,0.6749138943599294,0.6749138943599294,0.5434482109451158,0.6749138943599294,0.539015402891551,0.38287852776896814
22,0.6098966732319153,0.3661828048060968,0.6098966732319153,0.6098966732319153,0.47843098981710164,0.6098966732319153,0.4739981817635369,0.317861306640954
23,0.5448794521039012,0.30116558367808266,0.5448794521039012,0.5448794521039012,0.4134137686890875,0.5448794521039012,0.4089809606355228,0.2528440855129399
24,0.4798622309758871,0.23614836255006857,0.4798622309758871,0.4798622309758871,0.3483965475610734,0.4798622309758871,0.3439637395075087,0.18782686438492582
25,0.414845009847873,0.1711311414220545,0.414845009847873,0.414845009847873,0.2833793264330593,0.414845009847873,0.2789465183794946,0.12280964325691174
26,0.34982778871985887,0.1061139202940404,0.34982778871985887,0.34982778871985887,0.2183621053050452,0.34982778871985887,0.2139292972514805,0.05779242212889765
27,0.28481056759184475,0.04109669916602632,0.28481056759184475,0.28481056759184475,0.15334488417703113,0.28481056759184475,0.1489120761234664,-0.007224798999116433
28,0.5122907840436706,0.025193515622797535,0.4392829055898514,0.6626410634830504,0.2216619916509117,0.7325514561608825,0.4918505654598092,0.9927752010008836
29,0.7397710004954964,0.009290332079568753,0.593755243587858,1.0,0.28997909912479225,1.0,0.8347890547961521,1.0
30,0.6747537793674823,-0.05572688904844533,0.5287380224598439,0.9349827788719859,0.22496187799677816,0.9349827788719859,0.769771833668138,0.9349827788719859
