step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.965504440362859,0.12872161751472874,-0.36597014613496814,0.1440478713505353,0.4291452058933969,-0.19466623841422595,0.6884113790052914,0.16113637720950882
1,1.0,0.07737990652046683,-0.571667228457388,-0.09433378866817349,0.6753202923111871,-0.5382361460086961,1.0,0.2152228964665732
2,0.6564300924055299,-0.1971354809145946,-0.46265239398815095,0.0005708935967971215,0.8275106569559971,0.46176385399130393,1.0,1.0
3,0.3128601848110597,-0.4716508683496561,-0.35363755951891385,0.09547557586176775,0.9797010216008071,1.0,1.0,1.0
4,0.26151847381679777,0.5283491316503439,0.44861706735935847,-0.4068116193256168,0.3698357969587628,0.7254846125649386,1.0,0.9343622006461869
5,0.21017676282253586,1.0,1.0,-0.9090988145130015,-0.24002942768328148,0.45096922512987714,1.0,0.8687244012923738
6,0.456351849240326,0.3901347753579557,1.0,-1.0,0.7599705723167185,0.6031595897746871,1.0,1.0
7,0.7025269356581162,-0.21973044928408855,1.0,-1.0,1.0,0.755349954419497,1.0,1.0
8,0.46414527563940733,-0.7220176444714731,1.0,0.0,0.8608271121934292,0.8502546366844677,0.9199454834457712,1.0
9,0.22576361562069855,-1.0,1.0,1.0,0.7216542243868584,0.9451593189494383,0.8398909668915424,1.0
10,0.17442190462643664,0.0,1.0,0.4977128048126154,0.11178899974481418,0.6706439315143768,1.0,0.9343622006461869
11,0.12308019363217473,1.0,1.0,-0.004574390374769179,-0.49807622489723014,0.3961285440793154,1.0,0.8687244012923738
12,0.3692552800499649,0.3901347753579557,1.0,-0.14374727818133998,0.5019237751027699,0.5483189087241254,1.0,1.0
13,0.6154303664677551,-0.21973044928408855,1.0,-0.2829201659879108,1.0,0.7005092733689353,1.0,1.0
14,0.37704870644904626,-0.7220176444714731,1.0,0.7170798340120892,0.8608271121934292,0.7954139556339059,0.9199454834457712,1.0
15,0.13866704643033748,-1.0,1.0,1.0,0.7216542243868584,0.8903186378988766,0.8398909668915424,1.0
16,0.08732533543607557,0.0,1.0,0.4977128048126154,0.11178899974481418,0.6158032504638151,1.0,0.9343622006461869
17,0.035983624441813654,1.0,1.0,-0.004574390374769179,-0.49807622489723014,0.3412878630287537,1.0,0.8687244012923738
18,0.2821587108596038,0.3901347753579557,1.0,-0.14374727818133998,0.5019237751027699,0.49347822767356364,1.0,1.0
19,0.528333797277394,-0.21973044928408855,1.0,-0.2829201659879108,1.0,0.6456685923183736,1.0,1.0
20,0.47699208628313206,0.7802695507159114,1.0,-0.7852073611752954,0.3901347753579557,0.37115320488331216,1.0,0.9343622006461869
21,0.4256503752888701,1.0,1.0,-1.0,-0.21973044928408855,0.09663781744825073,1.0,0.8687244012923738
22,0.18726871527016134,0.4977128048126154,1.0,0.0,-0.35890333709065936,0.19154249971322135,0.9199454834457712,1.0
23,-0.05111294474854745,-0.004574390374769179,1.0,1.0,-0.4980762248972302,0.28644718197819197,0.8398909668915424,1.0
