step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6156858738410007,0.37524319049460864,0.1169226463611074,-0.49815354625333147,-0.20239710880652978,0.8745396735433537,0.4558899456397081,0.6960238100328722
1,1.0,0.5560797842418183,0.2005936166238752,-0.8273030603948824,-0.2255489180780092,1.0,0.444456576615068,0.8083230993437946
2,1.0,0.6873989845341846,0.3609222180872919,0.17269693960511756,0.10287080207567513,0.670850485858449,0.3757821907337106,0.6047477983733175
3,1.0,0.8187181848265509,0.5212508195507086,1.0,0.43129052222935943,0.34170097171689795,0.30710780485235323,0.4011724974028404
4,0.9645219629104372,0.7832401477369881,0.48577278246114586,0.9645219629104372,0.39581248513979667,0.3062229346273352,0.27162976776279046,0.3656944603132776
5,0.9290439258208745,0.7477621106474254,0.4502947453715831,0.9290439258208745,0.3603344480502339,0.2707448975377724,0.2361517306732277,0.33021642322371486
6,0.8935658887313117,0.7122840735578626,0.41481670828202033,0.8935658887313117,0.32485641096067114,0.23526686044820966,0.20067369358366494,0.2947383861341521
7,0.8580878516417489,0.6768060364682998,0.37933867119245757,0.8580878516417489,0.2893783738711084,0.1997888233586469,0.16519565649410217,0.25926034904458933
8,0.8226098145521862,0.6413279993787371,0.3438606341028948,0.8226098145521862,0.2539003367815456,0.16431078626908413,0.1297176194045394,0.22378231195502657
9,0.7871317774626234,0.6058499622891743,0.30838259701333204,0.7871317774626234,0.21842229969198285,0.12883274917952137,0.09423958231497666,0.1883042748654638
10,0.7516537403730607,0.5703719251996116,0.2729045599237693,0.7516537403730607,0.18294426260242008,0.09335471208995862,0.05876154522541391,0.15282623777590104
11,0.7161757032834979,0.5348938881100488,0.2374265228342065,0.7161757032834979,0.14746622551285732,0.057876675000395866,0.023283508135851158,0.11734820068633829
12,0.6806976661939351,0.499415851020486,0.20194848574464375,0.6806976661939351,0.11198818842329457,0.022398637910833116,-0.012194528953711592,0.08187016359677554
13,0.8343870529674945,0.7841505049976849,0.06225748970185073,0.6120232803125777,0.22696390699722274,0.010965268886193008,0.9878054710462885,-0.06310670603305198
14,0.9880764397410539,1.0,-0.07743350634094229,0.5433488944312203,0.34193962557115093,-0.0004681001384471001,1.0,-0.2080835756628795
15,1.0,1.0,-0.03754574151256819,0.33977359346074315,0.40174652079451434,0.11183118917247538,0.8550231303701724,0.7919164243371205
16,1.0,1.0,0.002342023315805908,0.13619829249026605,0.4615534160178778,0.22413047848339784,0.7100462607403449,1.0
17,0.9645219629104372,0.9645219629104372,-0.03313601377375684,0.1007202554007033,0.42607537892831504,0.18865244139383508,0.6745682236507822,0.9645219629104372
18,1.0,1.0,0.9668639862262431,0.26104885686412,0.48068281207219676,0.2723234116566029,0.5348772276079892,1.0
19,1.0,1.0,1.0,0.4213774583275367,0.5352902452160785,0.3559943819193707,0.39518623156519617,1.0
20,0.9645219629104372,0.9645219629104372,0.9645219629104372,0.38589942123797394,0.4998122081265157,0.32051634482980795,0.3597081944756334,0.9645219629104372
21,0.9290439258208745,0.9290439258208745,0.9290439258208745,0.3504213841484112,0.46433417103695296,0.2850383077402452,0.32423015738607064,0.9290439258208745
22,0.8935658887313117,0.8935658887313117,0.8935658887313117,0.3149433470588484,0.4288561339473902,0.24956027065068243,0.2887521202965079,0.8935658887313117
23,0.8580878516417489,0.8580878516417489,0.8580878516417489,0.27946530996928565,0.39337809685782743,0.21408223356111966,0.2532740832069451,0.8580878516417489
24,0.8226098145521862,0.8226098145521862,0.8226098145521862,0.24398727287972288,0.35790005976826467,0.1786041964715569,0.21779604611738235,0.8226098145521862
25,0.7871317774626234,0.7871317774626234,0.7871317774626234,0.20850923579016012,0.3224220226787019,0.14312615938199413,0.18231800902781958,0.7871317774626234
26,0.7516537403730607,0.7516537403730607,0.7516537403730607,0.17303119870059736,0.28694398558913914,0.10764812229243138,0.14683997193825682,0.7516537403730607
27,0.7161757032834979,0.7161757032834979,0.7161757032834979,0.1375531616110346,0.2514659484995764,0.07217008520286863,0.11136193484869407,0.7161757032834979
28,0.6806976661939351,0.6806976661939351,0.6806976661939351,0.10207512452147184,0.2159879114100136,0.03669204811330588,0.07588389775913132,0.6806976661939351
29,0.6452196291043724,0.6452196291043724,0.6452196291043724,0.06659708743190909,0.18050987432045085,0.0012140110237431334,0.04040586066956857,0.6452196291043724
30,0.6097415920148096,0.6097415920148096,0.6097415920148096,0.03111905034234634,0.14503183723088808,-0.03426402606581962,0.004927823580005819,0.6097415920148096
31,1.0,0.7905781857620192,0.6934125622775774,-0.29803046379920467,0.12188002795940868,0.9657359739341804,-0.006505545444634289,0.7220408813257321
32,1.0,0.9714147795092288,0.7770835325403452,-0.6271799779407558,0.09872821868792926,1.0,-0.017938914469274397,0.8343401706366546
33,1.0,1.0,0.9374121340037619,0.37282002205924425,0.42714793884161356,0.670850485858449,-0.08661330035063178,0.6307648696661775
34,1.0,1.0,1.0,1.0,0.7555676589952979,0.34170097171689795,-0.15528768623198916,0.4271895686957004
35,1.0,1.0,0.860309003957207,0.9313256141186426,0.8705433775692261,0.33026760269225786,0.8447123137680108,0.2822126990658729
36,1.0,1.0,0.720618007914414,0.8626512282372851,0.9855190961431542,0.31883423366761776,1.0,0.13723582943604534
37,0.9645219629104372,0.9645219629104372,0.6851399708248512,0.8271731911477224,0.9500410590535915,0.283356196578055,0.9645219629104372,0.10175779234648259
38,0.9290439258208745,0.9290439258208745,0.6496619337352885,0.7916951540581596,0.9145630219640287,0.24787815948849223,0.9290439258208745,0.06627975525691984
39,0.8935658887313117,0.8935658887313117,0.6141838966457257,0.7562171169685968,0.879084984874466,0.21240012239892947,0.8935658887313117,0.030801718167357092
40,0.8580878516417489,0.8580878516417489,0.5787058595561629,0.7207390798790341,0.8436069477849032,0.1769220853093667,0.8580878516417489,-0.004676318922205658
41,1.0,1.0,0.618593624384537,0.5171637789085569,0.9034138430082667,0.2892213746202892,0.7131109820119214,0.9953236810777943
42,1.0,1.0,0.6584813892129111,0.3135884779380798,0.9632207382316301,0.40152066393121166,0.5681341123820939,1.0
43,0.9645219629104372,0.9645219629104372,0.6230033521233483,0.27811044084851705,0.9277427011420674,0.3660426268416489,0.5326560752925311,0.9645219629104372
44,0.9290439258208745,0.9290439258208745,0.5875253150337856,0.24263240375895428,0.8922646640525046,0.33056458975208614,0.49717803820296835,0.9290439258208745
45,0.8935658887313117,0.8935658887313117,0.5520472779442228,0.20715436666939152,0.8567866269629418,0.29508655266252337,0.4617000011134056,0.8935658887313117
46,0.8580878516417489,0.8580878516417489,0.51656924085466,0.17167632957982876,0.8213085898733791,0.2596085155729606,0.4262219640238428,0.8580878516417489
47,0.8226098145521862,0.8226098145521862,0.4810912037650973,0.136198292490266,0.7858305527838163,0.22413047848339784,0.39074392693428006,0.8226098145521862
