step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7887389813607678,0.4608450855676815,0.15419584075351025,0.7875984918127683,0.5351288147097626,0.80717175115441,-0.020605159109404032,0.35292187185727947
1,1.0,0.8845707363164729,0.3788887823345119,1.0,0.8057203670731472,1.0,-0.07851767752005451,0.5344804527687776
2,0.9420874815893495,0.9168869940647156,0.7188163627417661,1.0,0.9077345648690305,1.0,0.9214823224799455,0.6960281105612875
3,0.884174963178699,0.9492032518129585,1.0,1.0,1.0,1.0,1.0,0.8575757683537975
4,0.8267655730403747,0.8917938616746341,0.9425906098616756,0.9425906098616756,0.9425906098616756,0.9425906098616756,0.9425906098616756,0.8001663782154731
5,0.7693561829020503,0.8343844715363098,0.8851812197233513,0.8851812197233513,0.8851812197233513,0.8851812197233513,0.8851812197233513,0.7427569880771487
6,0.711946792763726,0.7769750813979854,0.8277718295850269,0.8277718295850269,0.8277718295850269,0.8277718295850269,0.8277718295850269,0.6853475979388244
7,0.6545374026254016,0.7195656912596611,0.7703624394467026,0.7703624394467026,0.7703624394467026,0.7703624394467026,0.7703624394467026,0.6279382078005
8,0.5971280124870773,0.6621563011213367,0.7129530493083782,0.7129530493083782,0.7129530493083782,0.7129530493083782,0.7129530493083782,0.5705288176621757
9,0.5397186223487529,0.6047469109830124,0.6555436591700539,0.6555436591700539,0.6555436591700539,0.6555436591700539,0.6555436591700539,0.5131194275238513
10,0.4823092322104286,0.547337520844688,0.5981342690317295,0.5981342690317295,0.5981342690317295,0.5981342690317295,0.5981342690317295,0.455710037385527
11,0.4248998420721043,0.4899281307063637,0.5407248788934051,0.5407248788934051,0.5407248788934051,0.5407248788934051,0.5407248788934051,0.3983006472472027
12,0.36749045193378,0.4325187405680394,0.48331548875508085,0.48331548875508085,0.48331548875508085,0.48331548875508085,0.48331548875508085,0.3408912571088784
13,0.3100810617954557,0.3751093504297151,0.42590609861675655,0.42590609861675655,0.42590609861675655,0.42590609861675655,0.42590609861675655,0.2834818669705541
14,0.2526716716571314,0.3176999602913908,0.36849670847843224,0.36849670847843224,0.36849670847843224,0.36849670847843224,0.36849670847843224,0.2260724768322298
15,0.1952622815188071,0.2602905701530665,0.31108731834010794,0.31108731834010794,0.31108731834010794,0.31108731834010794,0.31108731834010794,0.1686630866939055
16,0.1378528913804828,0.2028811800147422,0.25367792820178364,0.25367792820178364,0.25367792820178364,0.25367792820178364,0.25367792820178364,0.1112536965555812
17,0.08044350124215849,0.1454717898764179,0.19626853806345934,0.19626853806345934,0.19626853806345934,0.19626853806345934,0.19626853806345934,0.0538443064172569
18,0.02303411110383418,0.0880623997380936,0.13885914792513504,0.13885914792513504,0.13885914792513504,0.13885914792513504,0.13885914792513504,-0.0035650837210674108
19,0.20459269201533248,0.4103646074724812,0.6138204831368677,0.5470223781943764,0.5297298263864016,0.47933292971138536,0.30040680571764494,0.9964349162789325
20,0.38615127292683077,0.7326668152068687,1.0,0.9551856084636177,0.9206005048476683,0.8198067114976357,0.46195446351015484,1.0
21,0.32874188278850647,0.6752574250685444,0.9425906098616756,0.8977762183252933,0.863191114709344,0.7623973213593114,0.40454507337183054,0.9425906098616756
22,0.27133249265018217,0.61784803493022,0.8851812197233513,0.840366828186969,0.8057817245710196,0.704987931220987,0.34713568323350624,0.8851812197233513
23,0.21392310251185787,0.5604386447918956,0.8277718295850269,0.7829574380486446,0.7483723344326952,0.6475785410826627,0.28972629309518194,0.8277718295850269
24,0.15651371237353356,0.5030292546535713,0.7703624394467026,0.7255480479103202,0.6909629442943709,0.5901691509443383,0.23231690295685764,0.7703624394467026
