step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30653546900172285,0.5455645741185646,1.0,0.8112508578660274,0.16837960990576856,0.9038767540913994,0.9901322935246997,0.13308583148821948
1,0.4323419395159963,0.7668286667163882,1.0,1.0,0.07216444130305277,1.0,1.0,0.20439457176668138
2,0.3877976769027655,0.7222844041031573,0.9554557373867691,0.9554557373867691,0.027620178689821966,0.9554557373867691,0.9554557373867691,0.15985030915345058
3,0.3432534142895347,0.6777401414899265,0.9109114747735383,0.9109114747735383,-0.016924083923408842,0.9109114747735383,0.9109114747735383,0.11530604654021978
4,0.31118224987512594,0.7515798000006345,1.0,0.8146963061708224,0.9830759160765912,1.0,0.8485822426179906,0.24669663228695954
5,0.2791110854607171,0.8254194585113426,1.0,0.7184811375681066,1.0,1.0,0.786253010462443,0.37808721803369927
6,0.2345668228474863,0.7808751958981117,0.9554557373867691,0.6739368749548758,0.9554557373867691,0.9554557373867691,0.7417087478492121,0.33354295542046847
7,0.1900225602342555,0.7363309332848809,0.9109114747735383,0.6293926123416449,0.9109114747735383,0.9109114747735383,0.6971644852359813,0.28899869280723767
8,0.1454782976210247,0.69178667067165,0.8663672121603074,0.584848349728414,0.8663672121603074,0.8663672121603074,0.6526202226227504,0.24445443019400687
9,0.10093403500779391,0.6472424080584191,0.8218229495470766,0.5403040871151832,0.8218229495470766,0.8218229495470766,0.6080759600095196,0.19991016758077607
10,0.0563897723945631,0.6026981454451883,0.7772786869338457,0.4957598245019524,0.7772786869338457,0.7772786869338457,0.5635316973962887,0.15536590496754527
11,0.011845509781332295,0.5581538828319574,0.7327344243206149,0.4512155618887216,0.7327344243206149,0.7327344243206149,0.5189874347830579,0.11082164235431446
12,-0.03269875283189851,0.5136096202187266,0.688190161707384,0.4066712992754908,0.688190161707384,0.688190161707384,0.47444317216982707,0.06627737974108366
13,0.9673012471681015,0.7105848257286659,1.0,0.5324777697897642,0.6561189972929752,0.8712684889243671,0.3574495452937485,0.24804573001057845
14,1.0,0.9075600312386052,1.0,0.6582842403040376,0.6240478328785664,1.0,0.24045591841766994,0.42981408028007323
15,0.9554557373867691,0.8630157686253743,0.9554557373867691,0.6137399776908068,0.5795035702653355,0.9554557373867691,0.19591165580443914,0.38526981766684243
16,0.9109114747735383,0.8184715060121435,0.9109114747735383,0.5691957150775759,0.5349593076521046,0.9109114747735383,0.15136739319120834,0.34072555505361163
17,0.8663672121603074,0.7739272433989126,0.8663672121603074,0.5246514524643451,0.49041504503887384,0.8663672121603074,0.10682313057797754,0.29618129244038083
18,0.8218229495470766,0.7293829807856818,0.8218229495470766,0.4801071898511143,0.44587078242564304,0.8218229495470766,0.062278867964746736,0.25163702982715
19,0.7772786869338457,0.6848387181724509,0.7772786869338457,0.4355629272378835,0.40132651981241224,0.7772786869338457,0.017734605351515928,0.20709276721391923
20,0.7327344243206149,0.64029445555922,0.7327344243206149,0.3910186646246527,0.35678225719918144,0.7327344243206149,-0.02680965726171488,0.16254850460068843
21,0.6157407974445362,0.9273887537205883,0.5857152057536232,0.7196924766826762,0.2944530250436338,1.0,0.9731903427382851,0.252943320906436
22,0.4987471705684577,1.0,0.43869598718663166,1.0,0.23212379288808616,1.0,1.0,0.3433381372121836
23,0.4542029079552269,0.9554557373867691,0.39415172457340086,0.9554557373867691,0.18757953027485536,0.9554557373867691,0.9554557373867691,0.2987938745989528
24,0.4096586453419961,0.9109114747735383,0.34960746196017006,0.9109114747735383,0.14303526766162455,0.9109114747735383,0.9109114747735383,0.254249611985722
25,0.3651143827287653,0.8663672121603074,0.30506319934693926,0.8663672121603074,0.09849100504839375,0.8663672121603074,0.8663672121603074,0.2097053493724912
26,0.3205701201155345,0.8218229495470766,0.26051893673370846,0.8218229495470766,0.053946742435162946,0.8218229495470766,0.8218229495470766,0.1651610867592604
27,0.2760258575023037,0.7772786869338457,0.21597467412047766,0.7772786869338457,0.009402479821932139,0.7772786869338457,0.7772786869338457,0.12061682414602959
28,0.23148159488907288,0.7327344243206149,0.17143041150724686,0.7327344243206149,-0.03514178279129867,0.7327344243206149,0.7327344243206149,0.07607256153279879
29,0.19941043047466409,0.8065740828313229,0.39594501185534825,0.636519255717899,0.9648582172087014,0.9108514233709173,0.6704051921650672,0.20746314727953852
30,0.1673392660602553,0.880413741342031,0.6204596122034496,0.5403040871151832,1.0,1.0,0.6080759600095196,0.33885373302627825
31,0.12279500344702449,0.8358694787288001,0.5759153495902187,0.4957598245019524,0.9554557373867691,0.9554557373867691,0.5635316973962887,0.29430947041304745
32,0.07825074083379369,0.7913252161155693,0.5313710869769879,0.4512155618887216,0.9109114747735383,0.9109114747735383,0.5189874347830579,0.24976520779981665
33,0.03370647822056288,0.7467809535023384,0.48682682436375707,0.4066712992754908,0.8663672121603074,0.8663672121603074,0.47444317216982707,0.20522094518658585
34,-0.010837784392667929,0.7022366908891076,0.44228256175052627,0.36212703666226,0.8218229495470766,0.8218229495470766,0.42989890955659626,0.16067668257335505
35,0.9891622156073321,0.8992118963990469,0.8629329691218275,0.48793350717653344,0.7897517851326677,1.0,0.3129052826805177,0.34244503284284983
36,1.0,1.0,1.0,0.6137399776908068,0.7576806207182589,1.0,0.19591165580443914,0.5242133831123446
37,0.9554557373867691,0.9554557373867691,0.9554557373867691,0.5691957150775759,0.7131363581050281,0.9554557373867691,0.15136739319120834,0.47966912049911375
38,0.9109114747735383,0.9109114747735383,0.9109114747735383,0.5246514524643451,0.6685920954917972,0.9109114747735383,0.10682313057797754,0.43512485788588295
39,0.8663672121603074,0.8663672121603074,0.8663672121603074,0.4801071898511143,0.6240478328785664,0.8663672121603074,0.062278867964746736,0.39058059527265215
40,0.8218229495470766,0.8218229495470766,0.8218229495470766,0.4355629272378835,0.5795035702653355,0.8218229495470766,0.017734605351515928,0.34603633265942135
41,0.7772786869338457,0.7772786869338457,0.7772786869338457,0.3910186646246527,0.5349593076521046,0.7772786869338457,-0.02680965726171488,0.30149207004619055
42,0.6602850600577671,1.0,0.6302594683668541,0.7196924766826762,0.47263007549655706,1.0,0.9731903427382851,0.39188688635193814
43,0.5432914331816885,1.0,0.4832402497998625,1.0,0.4103008433410094,1.0,1.0,0.4822817026576857
44,0.4987471705684577,0.9554557373867691,0.4386959871866317,0.9554557373867691,0.3657565807277786,0.9554557373867691,0.9554557373867691,0.4377374400444549
45,0.4542029079552269,0.9109114747735383,0.3941517245734009,0.9109114747735383,0.3212123181145478,0.9109114747735383,0.9109114747735383,0.3931931774312241
46,0.4096586453419961,0.8663672121603074,0.3496074619601701,0.8663672121603074,0.276668055501317,0.8663672121603074,0.8663672121603074,0.3486489148179933
47,0.3651143827287653,0.8218229495470766,0.3050631993469393,0.8218229495470766,0.2321237928880862,0.8218229495470766,0.8218229495470766,0.3041046522047625
48,0.3205701201155345,0.7772786869338457,0.2605189367337085,0.7772786869338457,0.1875795302748554,0.7772786869338457,0.7772786869338457,0.2595603895915317
49,0.2760258575023037,0.7327344243206149,0.21597467412047772,0.7327344243206149,0.1430352676616246,0.7327344243206149,0.7327344243206149,0.21501612697830091
50,0.23148159488907288,0.688190161707384,0.17143041150724692,0.688190161707384,0.09849100504839381,0.688190161707384,0.688190161707384,0.1704718643650701
51,0.18693733227584208,0.6436458990941532,0.12688614889401612,0.6436458990941532,0.053946742435163,0.6436458990941532,0.6436458990941532,0.1259276017518393
52,0.14239306966261128,0.5991016364809223,0.08234188628078531,0.5991016364809223,0.009402479821932194,0.5991016364809223,0.5991016364809223,0.08138333913860851
53,0.09784880704938048,0.5545573738676914,0.03779762366755451,0.5545573738676914,-0.03514178279129861,0.5545573738676914,0.5545573738676914,0.036839076525377705
54,0.06577764263497168,0.6283970323783995,0.2623122240156559,0.45834220526497566,0.9648582172087014,0.7326743729179939,0.49222814171214385,0.16822966227211744
55,0.03370647822056288,0.7022366908891076,0.4868268243637573,0.36212703666225987,1.0,0.9107913719682963,0.4298989095565962,0.29962024801885717
56,-0.010837784392667929,0.6576924282758767,0.4422825617505265,0.31758277404902907,0.9554557373867691,0.8662471093550654,0.3853546469433654,0.25507598540562637
57,0.9891622156073321,0.854667633785816,0.8629329691218277,0.44338924456330253,0.9233845729723603,1.0,0.26836102006728685,0.4368443356751212
58,1.0,1.0,1.0,0.5691957150775759,0.8913134085579515,1.0,0.1513673931912083,0.6186126859446159
59,0.9554557373867691,0.9554557373867691,0.9554557373867691,0.5246514524643451,0.8467691459447206,0.9554557373867691,0.10682313057797749,0.5740684233313851
60,0.9109114747735383,0.9109114747735383,0.9109114747735383,0.4801071898511143,0.8022248833314898,0.9109114747735383,0.06227886796474668,0.5295241607181542
61,0.8663672121603074,0.8663672121603074,0.8663672121603074,0.4355629272378835,0.7576806207182589,0.8663672121603074,0.017734605351515872,0.4849798981049234
62,0.8218229495470766,0.8218229495470766,0.8218229495470766,0.3910186646246527,0.7131363581050281,0.8218229495470766,-0.026809657261714935,0.4404356354916926
63,0.704829322670998,1.0,0.674803730980085,0.7196924766826762,0.6508071259494804,1.0,0.9731903427382851,0.5308304517974402
64,0.5878356957949193,1.0,0.5277845124130933,1.0,0.5884778937939328,1.0,1.0,0.6212252681031877
65,0.5432914331816885,0.9554557373867691,0.4832402497998625,0.9554557373867691,0.5439336311807019,0.9554557373867691,0.9554557373867691,0.5766810054899568
66,0.4987471705684577,0.9109114747735383,0.4386959871866317,0.9109114747735383,0.4993893685674711,0.9109114747735383,0.9109114747735383,0.532136742876726
67,0.4542029079552269,0.8663672121603074,0.3941517245734009,0.8663672121603074,0.4548451059542403,0.8663672121603074,0.8663672121603074,0.48759248026349516
68,0.4096586453419961,0.8218229495470766,0.3496074619601701,0.8218229495470766,0.4103008433410095,0.8218229495470766,0.8218229495470766,0.44304821765026436
69,0.3651143827287653,0.7772786869338457,0.3050631993469393,0.7772786869338457,0.3657565807277787,0.7772786869338457,0.7772786869338457,0.39850395503703356
70,0.3205701201155345,0.7327344243206149,0.2605189367337085,0.7327344243206149,0.3212123181145479,0.7327344243206149,0.7327344243206149,0.35395969242380276
71,0.2760258575023037,0.688190161707384,0.21597467412047772,0.688190161707384,0.2766680555013171,0.688190161707384,0.688190161707384,0.30941542981057196
72,0.23148159488907288,0.6436458990941532,0.17143041150724692,0.6436458990941532,0.23212379288808632,0.6436458990941532,0.6436458990941532,0.26487116719734116
73,0.18693733227584208,0.5991016364809223,0.12688614889401612,0.5991016364809223,0.18757953027485552,0.5991016364809223,0.5991016364809223,0.22032690458411036
74,0.14239306966261128,0.5545573738676914,0.08234188628078531,0.5545573738676914,0.14303526766162472,0.5545573738676914,0.5545573738676914,0.17578264197087956
75,0.09784880704938048,0.5100131112544606,0.03779762366755451,0.5100131112544606,0.09849100504839392,0.5100131112544606,0.5100131112544606,0.13123837935764876
76,0.053304544436149674,0.4654688486412298,-0.0067466389456763,0.4654688486412298,0.05394674243516311,0.4654688486412298,0.4654688486412298,0.08669411674441796
77,0.4739549518074509,0.6394566706446565,0.9932533610543237,0.6661840861929297,0.2784613427832645,0.8286595076531673,0.31844963007423815,0.44805210566954173
78,0.8946053591787521,0.8134444926480833,1.0,0.8668993237446296,0.5029759431313658,1.0,0.17143041150724656,0.8094100945946654
79,0.8500610965655212,0.7689002300348524,0.9554557373867691,0.8223550611313988,0.45843168051813504,0.9554557373867691,0.12688614889401575,0.7648658319814345
80,0.8055168339522903,0.7243559674216216,0.9109114747735383,0.7778107985181679,0.41388741790490424,0.9109114747735383,0.08234188628078495,0.7203215693682037
81,0.7609725713390595,0.6798117048083907,0.8663672121603074,0.7332665359049371,0.36934315529167344,0.8663672121603074,0.037797623667554146,0.6757773067549728
