step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21068334073673903,0.24326926090537976,0.14445516130986413,0.09563646523464257,0.9058370419299622,-0.11346999343240669,0.15377380859299797,-0.08003768368952902
1,0.278666480197484,0.2359580961511034,0.07576385914725889,0.032727529640708186,1.0,-0.15357575902026613,0.22202998371935456,-0.13040110551373757
2,0.249991781082105,0.1931662081930312,0.0676205471609874,-0.03470850059446155,0.9598942344121406,0.8464242409797339,0.2422908158649339,-0.1565399268252159
3,0.22131708196672603,0.150374320234959,0.0594772351747159,-0.10214453082963129,0.9197884688242812,1.0,0.26255164801051323,-0.1826787481366942
4,0.13720699623336396,0.1103662589937002,0.10414048744995,0.8978554691703687,0.8568795332303469,0.9325639697648304,0.26598281405087293,-0.12950968027101456
5,0.0530969105000019,0.07035819775244141,0.1488037397251841,1.0,0.7939705976364126,0.8651279395296607,0.26941398009123263,-0.07634061240533492
6,0.14756609252375794,0.05525043351417494,0.15130103959631663,1.0,0.7436071758122041,0.8389891182181825,0.2402514625901751,0.923659387594665
7,0.242035274547514,0.04014266927590848,0.15379833946744917,1.0,0.6932437539879956,0.8128502969067042,0.21108894508911755,1.0
8,0.22333842376878776,0.02144581849718225,0.13510148868872293,0.9813031492212738,0.6745469032092695,0.794153446127978,0.1923920943103913,0.9813031492212738
9,0.20464157299006153,0.002748967718456015,0.1164046379099967,0.9626062984425476,0.6558500524305433,0.7754565953492518,0.17369524353166507,0.9626062984425476
10,0.1859447222113353,-0.01594788306027022,0.09770778713127046,0.9439094476638215,0.6371532016518171,0.7567597445705256,0.15499839275293884,0.9439094476638215
11,0.10693152135843104,0.9840521169397298,0.2563445563856242,0.9039013864225627,0.6298420368975408,0.7139678566124535,0.10560601185644854,0.928801683425555
12,0.0279183205055268,1.0,0.4149813256399779,0.8638933251813039,0.6225308721432645,0.6711759686543814,0.05621363095995824,0.9136939191872886
13,0.009221469726800567,0.9813031492212738,0.3962844748612517,0.8451964744025777,0.6038340213645383,0.6524791178756553,0.037516780181232,0.8949970684085624
14,-0.009475381051925667,0.9626062984425476,0.37758762408252544,0.8264996236238515,0.5851371705858122,0.6337822670969291,0.018819929402505767,0.8763002176298362
15,0.9905246189480743,0.8835930975896434,0.2944360931020124,0.7423895378904896,0.6531203100465572,0.6051075679815502,-0.10281710564616192,0.9707693996535923
16,1.0,0.8045798967367392,0.21128456212149938,0.6582794521571276,0.7211034495073023,0.5764328688661713,-0.2244541406948296,1.0
17,0.8783629649513324,0.755187515840249,0.266648347710419,0.6617106181974873,0.7893596246336589,0.5966937010117507,0.7755458593051704,0.9708374824989425
