step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37788154643766414,0.47652177902188503,0.9771350865779981,0.25986835687205406,0.24944509128183628,0.5628553744272483,0.3735997647275141,1.0
1,0.31039124099884924,0.6143306698463237,1.0,0.6000241121666187,0.10253741092887467,1.0,0.7539344095942371,1.0
2,0.2651812884265018,0.5691207172739763,0.9547900474276526,0.5548141595942713,0.05732745835652723,0.9547900474276526,0.7087244570218897,0.9547900474276526
3,0.21997133585415435,0.5239107647016289,0.9095800948553052,0.5096042070219239,0.012117505784179791,0.9095800948553052,0.6635145044495423,0.9095800948553052
4,0.1747613832818069,0.47870081212928145,0.8643701422829578,0.46439425444957644,-0.03309244678816765,0.8643701422829578,0.6183045518771949,0.8643701422829578
5,0.7212691440891189,0.4705004029062579,0.7174624619299963,0.4708268308410389,0.9669075532118323,1.0,0.6763183592966039,0.8760830873957309
6,1.0,0.4622999936832343,0.5705547815770348,0.4772594072325012,1.0,1.0,0.7343321667160129,0.887796032508504
7,0.9547900474276526,0.4170900411108869,0.5253448290046874,0.43204945466015376,0.9547900474276526,0.9547900474276526,0.6891222141436655,0.8425860799361566
8,0.9095800948553052,0.37188008853853943,0.48013487643233993,0.3868395020878063,0.9095800948553052,0.9095800948553052,0.6439122615713181,0.7973761273638093
9,0.8643701422829578,0.326670135966192,0.4349249238599925,0.3416295495154589,0.8643701422829578,0.8643701422829578,0.5987023089989707,0.7521661747914619
10,0.8191601897106104,0.28146018339384454,0.38971497128764504,0.29641959694311143,0.8191601897106104,0.8191601897106104,0.5534923564266233,0.7069562222191145
11,0.773950237138263,0.2362502308214971,0.3445050187152976,0.251209644370764,0.773950237138263,0.773950237138263,0.5082824038542759,0.6617462696467671
12,0.7287402845659157,0.19104027824914965,0.29929506614295015,0.20599969179841654,0.7287402845659157,0.7287402845659157,0.4630724512819285,0.6165363170744197
13,0.6835303319935683,0.1458303256768022,0.2540851135706027,0.1607897392260691,0.6835303319935683,0.6835303319935683,0.41786249870958103,0.5713263645020723
14,0.6383203794212209,0.10062037310445476,0.20887516099825526,0.11557978665372165,0.6383203794212209,0.6383203794212209,0.3726525461372336,0.5261164119297249
