step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12772632715778548,0.4236929887934906,0.27432301060691255,0.8363675481029803,-0.01705276005074173,0.2795629465628753,0.3328662146095732,0.01836098158999351
1,0.21138774827964882,0.5254029513462319,0.34811190465281927,1.0,-0.0798987940174376,0.4873152464259687,0.4297319281409646,0.0006302631286541766
2,0.31257636403040856,0.5830211828962435,0.296861566242422,0.9371539660333041,0.9201012059825624,0.5080159503397453,0.37833655275941735,0.07201283173456005
3,0.41376497978116833,0.640639414446255,0.24561122783202474,0.8743079320666083,1.0,0.528716654253522,0.3269411773778701,0.1433954003404659
4,0.38504950434610674,0.6119239390111935,0.21689575239696313,0.8455924566315467,0.9712845245649384,0.5000011788184604,0.2982257019428085,0.1146799249054043
5,0.35633402891104515,0.5832084635761319,0.1881802769619015,0.8168769811964851,0.9425690491298768,0.4712857033833988,0.2695102265077469,0.08596444947034268
6,0.32761855347598356,0.5544929881410703,0.1594648015268399,0.7881615057614235,0.9138535736948152,0.4425702279483372,0.2407947510726853,0.057248974035281064
7,0.298903078040922,0.5257775127060087,0.13074932609177828,0.7594460303263619,0.8851380982597536,0.41385475251327564,0.2120792756376237,0.028533498600219448
8,0.2701876026058604,0.4970620372709471,0.10203385065671666,0.7307305548913003,0.8564226228246921,0.38513927707821405,0.18336380020256207,-0.00018197683484216798
9,0.32389671386808305,0.4646774119311381,0.19388117622672021,0.712999836429961,0.9278051914305979,0.453784661787457,0.21458744206711447,0.9998180231651579
10,0.3776058251303057,0.4322927865913291,0.2857285017967238,0.6952691179686217,0.9991877600365038,0.5224300464967,0.24581108393166687,1.0
11,0.34889034969524413,0.4035773111562675,0.25701302636166223,0.6665536425335601,0.9704722846014422,0.4937145710616384,0.21709560849660525,0.9712845245649384
12,0.32017487426018254,0.3748618357212059,0.22829755092660062,0.6378381670984985,0.9417568091663806,0.4649990956265768,0.18838013306154364,0.9425690491298768
13,0.29145939882512095,0.3461463602861443,0.199582075491539,0.6091226916634369,0.913041333731319,0.43628362019151523,0.15966465762648202,0.9138535736948152
14,0.26274392339005936,0.31743088485108273,0.17086660005647739,0.5804072162283753,0.8843258582962574,0.40756814475645364,0.1309491821914204,0.8851380982597536
15,0.23402844795499775,0.28871540941602114,0.14215112462141577,0.5516917407933137,0.8556103828611958,0.37885266932139205,0.10223370675635879,0.8564226228246921
16,0.20531297251993613,0.25999993398095955,0.11343564918635415,0.5229762653582521,0.8268949074261343,0.35013719388633047,0.07351823132129717,0.8277071473896305
17,0.17659749708487452,0.23128445854589794,0.08472017375129254,0.49426078992319056,0.7981794319910727,0.3214217184512689,0.04480275588623556,0.7989916719545689
18,0.1478820216498129,0.20256898311083632,0.05600469831623092,0.46554531448812897,0.7694639565560111,0.2927062430162073,0.01608728045117394,0.7702761965195073
19,0.11916654621475128,0.1738535076757747,0.027289222881169306,0.4368298390530674,0.7407484811209495,0.2639907675811457,-0.012628194983887675,0.7415607210844457
20,0.1684963458345568,0.17632755422924468,0.12193142928715148,0.5336955525844588,0.6893531057394022,0.3769376194356193,0.9873718050161123,0.7727843629489981
21,0.21782614545436232,0.17880160078271465,0.21657363569313362,0.6305612661158502,0.637957730357855,0.48988447129009294,1.0,0.8040080048135505
22,0.1891106700193007,0.15008612534765303,0.187858160258072,0.6018457906807886,0.6092422549227934,0.46116899585503135,0.9712845245649384,0.7752925293784889
23,0.1603951945842391,0.12137064991259142,0.1591426848230104,0.573130315245727,0.5805267794877318,0.43245352041996976,0.9425690491298768,0.7465770539434273
24,0.13167971914917748,0.0926551744775298,0.13042720938794877,0.5444148398106654,0.5518113040526702,0.4037380449849082,0.9138535736948152,0.7178615785083657
25,0.10296424371411586,0.06393969904246818,0.10171173395288716,0.5156993643756038,0.5230958286176086,0.3750225695498466,0.8851380982597536,0.6891461030733042
26,0.07424876827905424,0.03522422360740657,0.07299625851782554,0.48698388894054223,0.494380353182547,0.346307094114785,0.8564226228246921,0.6604306276382426
