step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.447264941719033,0.05208843847711378,0.12953330971341548,-0.22067688385886103,0.20593857311188912,0.3301241664973547,0.7732692768748928,0.17420998830811812
1,0.6063050278229094,0.1652044452541464,0.24674689169712172,-0.22509337429149764,0.22574416778558648,0.4264929035607324,1.0,0.23835196579914336
2,0.6307992430345137,0.2833013906184145,0.1512467177837722,0.7749066257085023,0.3440763549904484,0.5660452283540817,0.9955835095673633,0.3373318626073713
3,0.6552934582461181,0.40139833598268254,0.055746543870422674,1.0,0.46240854219531036,0.7055975531474309,0.9911670191347266,0.43631175941559924
4,0.6268182178944759,0.3729230956310404,0.027271303518780553,0.9715247596483578,0.43393330184366824,0.6771223127957887,0.9626917787830844,0.4078365190639571
5,0.5983429775428337,0.3444478552793983,-0.001203936832861567,0.9430495192967157,0.4054580614920261,0.6486470724441465,0.9342165384314423,0.379361278712315
6,0.6667316591611344,0.43895305624035874,0.9987960631671384,0.8475493453833661,0.41596042769182406,0.632351225320995,1.0,0.4279781544867143
7,0.7351203407794351,0.5334582572013191,1.0,0.7520491714700166,0.426462793891622,0.6160553781978434,1.0,0.47659503026111355
8,0.7066451004277929,0.504983016849677,0.9715247596483578,0.7235739311183744,0.3979875535399799,0.5875801378462012,0.9715247596483578,0.44811978990947143
9,0.6781698600761508,0.47650777649803483,0.9430495192967157,0.6950986907667323,0.36951231318833777,0.559104897494559,0.9430495192967157,0.4196445495578293
10,0.6496946197245086,0.4480325361463927,0.9145742789450735,0.6666234504150901,0.34103707283669565,0.5306296571429169,0.9145742789450735,0.3911693092061872
11,0.6212193793728664,0.4195572957947506,0.8860990385934313,0.6381482100634479,0.31256183248505354,0.5021544167912747,0.8860990385934313,0.3626940688545451
12,0.5927441390212242,0.3910820554431085,0.8576237982417891,0.6096729697118057,0.2840865921334114,0.4736791764396326,0.8576237982417891,0.33421882850290296
13,0.5642688986695821,0.36260681509146636,0.829148557890147,0.5811977293601636,0.2556113517817693,0.44520393608799047,0.829148557890147,0.30574358815126085
