step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5784981828807397,-0.2836508238438639,0.46759043186065535,0.9625562942301206,-0.5588915623731607,-0.8122165093684528,-0.3101780910686088,0.06810528948474037
1,0.8036201098823593,-0.8374390326731264,1.0,1.0,-1.0,-1.0,-0.5865178790359238,0.48186720142112294
2,1.0,-0.5950512248834888,0.8124310828313177,0.5727458991404858,-1.0,0.0,-0.9303677863966869,0.5375454745761975
3,1.0,-0.3526634170938512,0.6248621656626354,0.14549179828097164,-1.0,1.0,-1.0,0.5932237477312721
4,1.0,-0.7349599804780729,0.7553735347732605,-0.34178891345003204,0.0,0.8601700663535281,-0.3791258773918332,0.8539598762397429
5,1.0,-1.0,0.8858849038838856,-0.8290696251810358,1.0,0.7203401327070562,0.24174824521633365,1.0
6,1.0,0.0,0.8647186031581785,-1.0,0.6177034366157783,0.9627279404966939,-0.21296673963068663,1.0
7,1.0,1.0,0.8435523024324714,-1.0,0.23540687323155668,1.0,-0.667681724477707,1.0
8,-0.02920330628015028,0.5452850151529797,0.846248774090464,-1.0,0.8562809958397234,0.6561500926392368,0.332318275522293,1.0
9,-1.0,0.09057003030595939,0.8489452457484566,-1.0,1.0,0.31230018527847375,1.0,1.0
10,0.0,0.38980263260823156,0.4402637097654123,-0.7748780729983803,1.0,0.7705516997930103,-0.02920330628015028,0.6718748310568897
11,1.0,0.6890352349105037,0.03158217378236794,-0.5497561459967607,1.0,1.0,-1.0,0.34374966211377944
12,-0.02920330628015028,0.2343202500634834,0.03427864544036063,-0.8260959339640758,1.0,0.6561500926392368,0.0,0.5487391753844881
13,-1.0,-0.22039473478353688,0.03697511709835333,-1.0,1.0,0.31230018527847375,1.0,0.7537286886551968
14,-0.7748780729983803,-0.7741829436127993,0.6439454800471338,0.0,0.5127192882689963,-0.1149539155810404,0.723660212032685,1.0
15,-0.5497561459967607,-1.0,1.0,1.0,0.025438576537992582,-0.5422080164405546,0.4473204240653701,1.0
16,-0.09150463148222404,-0.7576121922103624,0.8124310828313177,0.5727458991404858,-0.11439135710847928,0.4577919835594454,0.103470516704607,1.0
17,0.3667468830323126,-0.5152243844207247,0.6248621656626354,0.14549179828097164,-0.25422129075495115,1.0,-0.2403793906561561,1.0
18,-0.6624564232478377,-0.969939369267745,0.627558637320628,-0.1308479896863433,0.3666528318532157,0.6561500926392368,0.7596206093438439,1.0
19,-1.0,-1.0,0.6302551089786207,-0.40718777765365827,0.9875269544613824,0.31230018527847375,1.0,1.0
20,-0.7007673976977279,0.0,0.6090888082529136,-0.9609759864829207,0.6052303910771607,0.5546879930681113,0.5452850151529797,1.0
21,-0.4015347953954557,1.0,0.5879225075272064,-1.0,0.22293382769293907,0.7970758008577489,0.09057003030595939,1.0
22,-0.17641286839383602,0.44621179117073767,1.0,0.0,-0.2643468840380646,0.3698216999982347,-0.18576975766135556,1.0
23,0.048709058607783684,-0.10757641765852466,1.0,1.0,-0.7516275957690683,-0.05743240086127943,-0.4621095456286705,1.0
24,-0.9804942476723667,-0.562291402505545,1.0,0.723660212032685,-0.13075347316090152,-0.4012823082220425,0.5378904543713294,1.0
25,-1.0,-1.0,1.0,0.4473204240653701,0.49012064944726536,-0.7451322155828056,1.0,1.0
26,-0.5417484854854634,-0.7576121922103624,0.8124310828313177,0.020066323205855937,0.35029071580079346,0.2548677844171944,0.6561500926392368,1.0
