step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.31479024651998677,-1.0,0.7427413586437821,0.26704329411906796,-0.5667393543996544,0.71086579372549,1.0,-0.6829920387942465
1,0.3375629304561766,-1.0,1.0,0.4792823064744468,-1.0,1.0,1.0,-1.0
2,0.21113956694766559,-1.0,1.0,0.8026959666881547,-0.04308166346155455,0.19832058949080297,-0.009211751912410675,0.0
3,0.08471620343915458,-1.0,1.0,1.0,0.913836673076891,-0.603358821018394,-1.0,1.0
4,-0.09370880267130982,-0.45274982448113615,1.0,1.0,0.47404601579419875,0.11938636804356113,0.0,-0.009211751912410675
5,-0.27213380878177423,0.0945003510377277,1.0,1.0,0.03425535851150653,0.8421315571055163,1.0,-1.0
6,0.7278661912182258,0.49603897426027893,0.8381137365450341,0.8198410640912086,0.7250915430953832,0.8649042410417063,0.8215749938895356,-1.0
7,1.0,0.8975775974828302,0.6762274730900681,0.6396821281824172,1.0,0.8876769249778962,0.6431499877790712,-1.0
8,0.873576636491489,0.6775685374913618,0.8444026108149596,0.9630957883961251,1.0,0.08599751446869915,-0.3660617641333395,0.0
9,0.747153272982978,0.45755947749989334,1.0,1.0,1.0,-0.7156818960404978,-1.0,1.0
10,0.5687282668725135,1.0,1.0,1.0,0.5602093427173078,0.007063293021457324,0.0,-0.009211751912410675
11,0.39030326076204913,1.0,1.0,1.0,0.1204186854346156,0.7298084820834125,1.0,-1.0
12,0.2638798972535381,0.7799909400085316,1.0,1.0,1.0,-0.0718709284257845,-0.009211751912410675,0.0
13,0.13745653374502712,0.5599818800170633,1.0,1.0,1.0,-0.8735503389349815,-1.0,1.0
14,-0.04096847236543728,1.0,1.0,1.0,0.5602093427173078,-0.15080514987302632,0.0,-0.009211751912410675
15,-0.21939347847590165,1.0,1.0,1.0,0.1204186854346156,0.5719400391889289,1.0,-1.0
16,-0.3458168419844127,0.7799909400085316,1.0,1.0,1.0,-0.22973937132026814,-0.009211751912410675,0.0
17,-0.4722402054929237,0.5599818800170633,1.0,1.0,1.0,-1.0,-1.0,1.0
18,-0.4494675215567339,-0.8478267343381782,1.0,1.0,0.3480324818347776,0.0,-0.2772548109380449,0.19832058949080297
19,-0.4266948376205441,-1.0,1.0,1.0,-0.30393503633044483,1.0,0.44549037812391024,-0.603358821018394
20,0.26414134696333247,-1.0,1.0,1.0,0.6960649636695552,0.3480324818347776,0.005699720841218021,0.35355951552005144
21,0.9549775315472091,-1.0,1.0,1.0,1.0,-0.30393503633044483,-0.43409093644147423,1.0
22,0.977750215483399,-1.0,1.0,1.0,0.3480324818347776,0.6960649636695552,0.2886542526204809,0.19832058949080297
23,1.0,-1.0,1.0,1.0,-0.30393503633044483,1.0,1.0,-0.603358821018394
24,1.0,0.0,0.5785177796741812,1.0,-0.541256988574542,-0.40780861435524157,1.0,-0.8233678810098624
25,1.0,1.0,0.15703555934836236,1.0,-0.7785789408186391,-1.0,1.0,-1.0
26,1.0,-0.40780861435524157,0.49165769519123487,1.0,-1.0,0.0,1.0,-1.0
27,1.0,-1.0,0.8262798310341075,1.0,-1.0,1.0,1.0,-1.0
28,0.873576636491489,-1.0,0.994454968758999,1.0,-0.04308166346155455,0.19832058949080297,-0.009211751912410675,0.0
29,0.747153272982978,-1.0,1.0,1.0,0.913836673076891,-0.603358821018394,-1.0,1.0
30,1.0,0.0,0.5785177796741812,1.0,0.6765147208327938,-1.0,-0.45274982448113615,0.7799909400085316
31,1.0,1.0,0.15703555934836236,1.0,0.43919276858869666,-1.0,0.0945003510377277,0.5599818800170633
32,1.0,-0.40780861435524157,0.49165769519123487,1.0,-0.21277474957652573,0.0,0.8172455400996829,-0.24169753049213374
33,1.0,-1.0,0.8262798310341075,1.0,-0.8647422677417481,1.0,1.0,-1.0
34,1.0,0.0,0.4047976107082887,1.0,-1.0,-0.40780861435524157,1.0,-1.0
35,1.0,1.0,-0.016684609617530138,1.0,-1.0,-1.0,1.0,-1.0
36,1.0,0.7626780477559029,0.036738639420439284,1.0,0.0,-1.0,0.5602093427173078,-0.04308166346155455
