step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4809518012613505,0.3518161835054008,0.2878006055527975,0.2819629795268117,0.043740857391463044,0.3954786279413328,0.3929286151160709,0.9685295307553253
1,0.630690240843294,0.37037586699721436,0.33949913360570017,0.36360639553533236,0.2070087278968023,0.5436197230474803,0.5622045930569902,1.0
2,0.6007490132637896,0.34043463941771,0.3095579060261958,0.333665167955828,0.17706750031729795,0.513678495467976,0.5322633654774859,0.9700587724204957
3,0.5708077856842853,0.31049341183820567,0.27961667844669147,0.30372394037632366,0.1471262727377936,0.4837372678884716,0.5023221378979815,0.9401175448409913
4,0.5408665581047809,0.2805521842587013,0.24967545086718712,0.2737827127968193,0.11718504515828926,0.45379604030896725,0.4723809103184772,0.910176317261487
5,0.5109253305252766,0.250610956679197,0.21973422328768277,0.24384148521731497,0.08724381757878491,0.4238548127294629,0.44243968273897283,0.8802350896819826
6,0.4809841029457722,0.22066972909969262,0.18979299570817842,0.21390025763781062,0.057302589999280555,0.39391358514995856,0.4124984551594685,0.8502938621024783
7,0.45104287536626786,0.19072850152018828,0.15985176812867408,0.18395903005830627,0.0273613624197762,0.3639723575704542,0.38255722757996413,0.8203526345229739
8,0.4211016477867635,0.16078727394068393,0.12991054054916973,0.15401780247880192,-0.002579865159728155,0.33403112999094986,0.3526160000004598,0.7904114069434696
9,0.46969092325060047,0.29875622338565844,0.1876675104843762,0.27450325871466186,0.9974201348402718,0.2892659986059208,0.4360687378399062,0.9536792774488088
10,0.5182801987144374,0.43672517283063295,0.24542448041958265,0.3949887149505218,1.0,0.2445008672208917,0.5195214756793526,1.0
11,0.4883389711349331,0.4067839452511286,0.2154832528400783,0.36504748737101744,0.9700587724204957,0.21455963964138736,0.48958024809984824,0.9700587724204957
12,0.4583977435554287,0.37684271767162425,0.18554202526057395,0.3351062597915131,0.9401175448409913,0.184618412061883,0.4596390205203439,0.9401175448409913
13,0.4284565159759244,0.3469014900921199,0.1556007976810696,0.30516503221200875,0.910176317261487,0.15467718448237866,0.42969779294083954,0.910176317261487
14,0.39851528839642003,0.31696026251261555,0.12565957010156525,0.2752238046325044,0.8802350896819826,0.12473595690287431,0.3997565653613352,0.8802350896819826
15,0.3685740608169157,0.2870190349331112,0.0957183425220609,0.24528257705300005,0.8502938621024783,0.09479472932336996,0.36981533778183084,0.8502938621024783
16,0.33863283323741133,0.25707780735360686,0.06577711494255656,0.2153413494734957,0.8203526345229739,0.06485350174386562,0.3398741102023265,0.8203526345229739
17,0.308691605657907,0.2271365797741025,0.0358358873630522,0.18540012189399135,0.7904114069434696,0.03491227416436126,0.30993288262282215,0.7904114069434696
18,0.27875037807840264,0.19719535219459816,0.005894659783547848,0.155458894314487,0.7604701793639652,0.004971046584856906,0.2799916550433178,0.7604701793639652
19,0.2488091504988983,0.1672541246150938,-0.024046567795956507,0.12551766673498266,0.7305289517844609,-0.02497018099464745,0.25005042746381345,0.7305289517844609
20,0.2885716011785199,0.09226167239323224,0.9759534322040435,0.20588880461009756,0.7882859217196673,-0.04503847637545114,0.27071853974596377,0.7822274798373635
21,0.32833405185814146,0.017269220171370663,1.0,0.28625994248521247,0.8460428916548737,-0.06510677175625484,0.2913866520281141,0.8339260078902662
