step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46994715468189724,0.1461803214709169,0.04026758979907172,0.20109840987705166,0.07616426164390128,0.16921070073769345,0.165667370010335,0.0519935615322537
1,0.44880043811711745,0.12503360490613713,0.01912087323429195,0.1799516933122719,0.05501754507912151,0.1480639841729137,0.14452065344555523,0.030846844967473933
2,0.42765372155233766,0.10388688834135737,-0.002025843330487817,0.15880497674749214,0.03387082851434174,0.12691726760813393,0.12337393688077547,0.009700128402694165
3,0.33809165398022445,0.3280922222418425,0.9979741566695122,0.760434680346023,0.017113157314208267,0.7899613012171522,0.47551140487680765,0.13861887900102143
4,0.24852958640811126,0.5522975561423277,1.0,1.0,0.00035548611407479336,1.0,0.8276488728728398,0.2675376295993487
5,0.2273828698433315,0.5311508395775479,0.9788532834352203,0.9788532834352203,-0.020791230450704974,0.9788532834352203,0.8065021563080601,0.24639091303456892
6,0.9014022682092765,0.12479403881081211,0.9620956122350869,1.0,0.979208769549295,0.7650197650785848,0.07681170637349286,0.19928143431460382
7,1.0,-0.2815627619559237,0.9453379410349535,1.0,1.0,0.5511862467219494,-0.6528787435610743,0.15217195559463872
8,0.7984649914320869,-0.09457875802161289,1.0,0.5001701661661361,0.2703095500654327,1.0,0.34712125643892566,0.15216303336251025
9,0.5969299828641739,0.09240524591269794,1.0,0.0003403323322720628,-0.45938089986913455,1.0,1.0,0.15215411113038177
10,1.0,-0.3139515548540379,0.9832423287998665,0.06054729990372403,0.5406191001308654,0.7861664816433646,0.2703095500654327,0.10504463241041667
11,1.0,-0.7203083556207738,0.9664846575997331,0.12075426747517601,1.0,0.5723329632867291,-0.45938089986913455,0.05793515369045157
12,1.0,0.2796916443792262,1.0,0.30397292188134,0.5936431992332641,0.5029569106074011,-0.27239689593482375,-0.15067524797111015
13,1.0,1.0,1.0,0.48719157628750404,0.1872863984665283,0.4335808579280731,-0.08541289200051291,-0.3592856496326719
14,-0.06861004168348198,0.7913895983384384,1.0,0.2431997018482369,0.1401769197465632,0.03161143150475273,-0.08542181423264139,0.640714350367328
15,-1.0,0.5827791966768766,1.0,-0.0007921725910302393,0.09306744102659811,-0.3703579949185677,-0.08543073646476987,1.0
16,0.0,1.0,0.9104379324278868,-0.16598658835176186,0.7670868393925432,-0.578328490910642,-0.28696574503268296,-0.06861004168348198
17,1.0,1.0,0.8208758648557737,-0.3311810041124935,1.0,-0.7862989869027163,-0.4885007536005961,-1.0
18,0.7984649914320869,1.0,1.0,-0.8310108379463576,0.2703095500654327,-0.17782524444995265,0.5114992463994039,-1.0
19,0.5969299828641739,1.0,1.0,-1.0,-0.45938089986913455,0.43064849800281096,1.0,-1.0
20,0.43173556710344224,1.0,1.0,0.0,-0.3991739322976826,0.6499374043616445,0.5001701661661361,-1.0
21,0.26654115134271056,1.0,1.0,1.0,-0.33896696472623067,0.869226310720478,0.0003403323322720628,-1.0
22,-0.8020688903407714,0.7913895983384384,1.0,0.7560081255607329,-0.3860764434461958,0.46725688429715756,0.0003314101001435782,0.0
