step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.643884172939931,0.12365934816184815,0.7327053097211483,0.36158519028804337,0.6652413215357948,0.660682994957624,0.2578641788351309,0.46376254715526943
1,1.0,0.4844778298208672,1.0,0.6402619121361223,1.0,1.0,0.5605963597619277,0.8634813580635325
2,0.9313309166122774,0.4158087464331446,0.9313309166122774,0.5715928287483997,0.9313309166122774,0.9313309166122774,0.4919272763742051,0.79481227467581
3,0.8626618332245548,0.347139663045422,0.8626618332245548,0.5029237453606771,0.8626618332245548,0.8626618332245548,0.4232581929864825,0.7261431912880874
4,0.7939927498368322,0.2784705796576994,0.7939927498368322,0.4342546619729545,0.7939927498368322,0.7939927498368322,0.3545891095987599,0.6574741079003648
5,0.7253236664491096,0.20980149626997677,0.7253236664491096,0.3655855785852319,0.7253236664491096,0.7253236664491096,0.2859200262110373,0.5888050245126422
6,0.656654583061387,0.14113241288225414,0.656654583061387,0.2969164951975093,0.656654583061387,0.656654583061387,0.21725094282331467,0.5201359411249196
7,0.5879854996736644,0.07246332949453152,0.5879854996736644,0.22824741180978667,0.5879854996736644,0.5879854996736644,0.14858185943559205,0.45146685773719697
8,0.5193164162859418,0.003794246106808896,0.5193164162859418,0.15957832842206404,0.5193164162859418,0.5193164162859418,0.07991277604786942,0.3827977743494744
9,0.45064733289821923,-0.06487483728091373,0.45064733289821923,0.09090924503434142,0.45064733289821923,0.45064733289821923,0.011243692660146798,0.3141286909617518
10,0.6452355052810282,0.9351251627190863,0.7535277115342611,0.5476026411491474,0.8523340021955931,0.8114658145572383,0.1738991327956299,0.39101981219233906
11,0.8398236776638373,1.0,1.0,1.0,1.0,1.0,0.336554572931113,0.46791093342292633
12,0.7711545942761147,0.9313309166122774,0.9313309166122774,0.9313309166122774,0.9313309166122774,0.9313309166122774,0.2678854895433904,0.39924185003520374
13,0.7024855108883921,0.8626618332245548,0.8626618332245548,0.8626618332245548,0.8626618332245548,0.8626618332245548,0.1992164061556678,0.33057276664748114
14,0.6338164275006695,0.7939927498368322,0.7939927498368322,0.7939927498368322,0.7939927498368322,0.7939927498368322,0.13054732276794517,0.26190368325975855
15,0.5651473441129469,0.7253236664491096,0.7253236664491096,0.7253236664491096,0.7253236664491096,0.7253236664491096,0.06187823938022255,0.19323459987203592
16,0.4964782607252243,0.656654583061387,0.656654583061387,0.656654583061387,0.656654583061387,0.656654583061387,-0.006790844007500074,0.1245655164843133
17,0.7257112931413682,0.8193100231968702,0.7437286633026883,0.8931566653118401,0.38849498675883176,0.9593867639881839,0.9932091559924999,0.45448450517719174
18,0.9549443255575121,0.9819654633323533,0.8308027435439895,1.0,0.12033539045627648,1.0,1.0,0.7844034938700701
19,0.8862752421697895,0.9132963799446308,0.7621336601562669,0.9313309166122774,0.05166630706855385,0.9313309166122774,0.9313309166122774,0.7157344104823475
