step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.2200782198214986,0.290579482505068,0.42168986998937286,0.44290615320635573,0.14153686627070639,0.44290615320635573,0.44290615320635573,0.05472517949170808
14,0.17365373258869488,0.24415499527226425,0.3752653827565691,0.396481665973552,0.09511237903790265,0.396481665973552,0.396481665973552,0.008300692258904355
15,0.12722924535589114,0.19773050803946052,0.3288408955237654,0.35005717874074826,0.04868789180509892,0.35005717874074826,0.35005717874074826,-0.03812379497389937
16,0.010670287328238,0.23141134751008025,0.44258793156655335,0.7320339713432271,0.23593673396242287,0.3345850238145118,0.5598749748280234,0.9618762050261006
17,-0.10588867069941514,0.2650921869807,0.5563349676093414,1.0,0.4231855761197468,0.3191128688882752,0.7696927709152985,1.0
18,0.8941113293005849,0.7465557783379773,0.9801551647177618,1.0,0.2145145025760269,0.5092937251700035,0.913900148991861,0.8834410419723469
19,1.0,1.0,1.0,1.0,0.0058434290323070084,0.6994745814517318,1.0,0.7668820839446937
20,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.9535755127671963,-0.04058105820049672,0.6530500942189281,0.9535755127671963,0.72045759671189
21,0.7449044392234765,0.9782207334583306,1.0,1.0,0.9594189417995033,0.7639169187986612,0.9694275573673623,0.907706438869214
22,0.5362333656797567,1.0,1.0,1.0,1.0,0.8747837433783943,0.9852796019675283,1.0
23,0.4898088784469529,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.8283592561455906,0.9388551147347246,0.9535755127671963
24,0.4433843912141492,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.7819347689127869,0.8924306275019209,0.9071510255343926
25,0.39695990398134545,0.860726538301589,0.860726538301589,0.860726538301589,0.860726538301589,0.7355102816799832,0.8460061402691172,0.860726538301589
26,0.3505354167485417,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.6890857944471795,0.7995816530363136,0.8143020510687853
27,0.304110929515738,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.6426613072143759,0.7531571658035099,0.7678775638359816
28,0.25768644228293425,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.5962368199815722,0.7067326785707062,0.7214530766031779
29,0.2112619550501305,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.5498123327487685,0.6603081913379025,0.6750285893703742
30,0.16483746781732678,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.5033878455159648,0.6138837041050988,0.6286041021375706
31,0.11841298058452304,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.4569633582831611,0.5674592168722952,0.5821796149047669
32,0.07198849335171931,0.5357551276719632,0.5357551276719632,0.5357551276719632,0.5357551276719632,0.41053887105035736,0.5210347296394915,0.5357551276719632
33,0.02556400611891558,0.48933064043915947,0.48933064043915947,0.48933064043915947,0.48933064043915947,0.3641143838175536,0.47461024240668775,0.48933064043915947
34,-0.02086048111388815,0.44290615320635573,0.44290615320635573,0.44290615320635573,0.44290615320635573,0.3176898965847499,0.428185755173884,0.44290615320635573
35,0.9791395188861118,0.924369744563633,0.866726350314776,0.659546491306006,0.23423507966263585,0.5078707528664781,0.5723931332504465,0.3263471951787026
36,1.0,1.0,1.0,0.8761868294056562,0.025564006118915968,0.6980516091482063,0.716600511327009,0.20978823715104944
37,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.8297623421728525,-0.02086048111388776,0.6516271219154026,0.6701760240942053,0.1633637499182457
38,0.7449044392234765,0.9782207334583306,1.0,1.0,0.9791395188861123,0.7624939464951357,0.6860280686943713,0.35061259207556966
39,0.5362333656797567,1.0,1.0,1.0,1.0,0.8733607710748688,0.7018801132945373,0.5378614342328937
40,0.4898088784469529,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.8269362838420651,0.6554556260617336,0.49143694700008994
41,0.4433843912141492,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.7805117966092614,0.6090311388289299,0.4450124597672862
42,0.39695990398134545,0.860726538301589,0.860726538301589,0.860726538301589,0.860726538301589,0.7340873093764577,0.5626066515961262,0.39858797253448247
43,0.3505354167485417,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.687662822143654,0.5161821643633225,0.35216348530167874
44,0.304110929515738,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.6412383349108504,0.4697576771305188,0.305738998068875
45,0.25768644228293425,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.5948138476780467,0.42333318989771507,0.25931451083607127
46,0.2112619550501305,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.548389360445243,0.37690870266491133,0.21289002360326753
47,0.16483746781732678,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.5019648732124393,0.3304842154321076,0.1664655363704638
48,0.11841298058452304,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.4555403859796356,0.28405972819930386,0.12004104913766006
49,0.07198849335171931,0.5357551276719632,0.5357551276719632,0.5357551276719632,0.5357551276719632,0.40911589874683185,0.23763524096650013,0.07361656190485633
50,0.02556400611891558,0.48933064043915947,0.48933064043915947,0.48933064043915947,0.48933064043915947,0.3626914115140281,0.1912107537336964,0.027192074672052598
51,-0.02086048111388815,0.44290615320635573,0.44290615320635573,0.44290615320635573,0.44290615320635573,0.3162669242812244,0.14478626650089266,-0.01923241256075113
52,-0.13741943914154128,0.4765869926769755,0.5566531892491438,0.8248829458088347,0.6301549953636797,0.3007947693549879,0.3546040625881678,0.9807675874392489
53,-0.2539783971691944,0.5102678321475953,0.6704002252919318,1.0,0.8174038375210037,0.28532261442875134,0.564421858675443,1.0
54,0.7460216028308055,0.9917314235048724,1.0,1.0,0.6087327639772838,0.47550347071047955,0.7086292367520055,0.8834410419723469
55,1.0,1.0,1.0,1.0,0.40006169043356393,0.6656843269922078,0.852836614828568,0.7668820839446937
56,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.3536372032007602,0.6192598397594041,0.8064121275957643,0.72045759671189
57,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.30721271596795646,0.5728353525266004,0.7599876403629606,0.6740331094790863
58,0.860726538301589,0.860726538301589,0.860726538301589,0.860726538301589,0.2607882287351527,0.5264108652937968,0.713563153130157,0.6276086222462827
59,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.214363741502349,0.47998637806099304,0.6671386658973533,0.581184135013479
60,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.16793925426954526,0.4335618908281893,0.6207141786645496,0.5347596477806753
61,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.12151476703674152,0.38713740359538557,0.5742896914317459,0.48833516054787157
62,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.07509027980393779,0.34071291636258183,0.5278652041989422,0.44191067331506784
63,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.02866579257113406,0.2942884291297781,0.4814407169661385,0.3954861860822641
64,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.5821796149047669,-0.01775869466166967,0.24786394189697436,0.43501622973333476,0.34906169884946037
65,0.373508541361047,0.6068248355959012,0.986750910969882,0.9962727330273904,0.9822413053383303,0.3587307664767073,0.4508682743335007,0.5363105410067843
66,0.1648374678173271,0.6314700562870355,1.0,1.0,1.0,0.4695975910564402,0.46672031893366656,0.7235593831641083
67,0.11841298058452338,0.5850455690542318,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.4231731038236365,0.4202958317008628,0.6771348959313046
68,0.07198849335171964,0.5386210818214281,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.37674861659083275,0.3738713444680591,0.6307104086985009
69,0.025564006118915912,0.49219659458862436,0.860726538301589,0.860726538301589,0.860726538301589,0.330324129358029,0.32744685723525535,0.5842859214656972
70,-0.020860481113887816,0.4457721073558206,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.2838996421252253,0.2810223700024516,0.5378614342328936
71,0.9791395188861122,0.9272356987130979,1.0,1.0,0.6056309775250655,0.4740804984069535,0.42522974807901404,0.4213024762052404
72,1.0,1.0,1.0,1.0,0.39695990398134556,0.6642613546886817,0.5694371261555765,0.30474351817758727
73,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.35053541674854183,0.6178368674558781,0.5230126389227728,0.25831903094478353
74,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.3041109295157381,0.5714123802230744,0.4765881516899691,0.2118945437119798
75,0.860726538301589,0.860726538301589,0.860726538301589,0.860726538301589,0.25768644228293436,0.5249878929902707,0.43016366445716536,0.16547005647917606
76,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.21126195505013062,0.478563405757467,0.3837391772243616,0.11904556924637233
77,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.1648374678173269,0.43213891852466324,0.3373146899915579,0.0726210820135686
78,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.11841298058452315,0.3857144312918595,0.29089020275875416,0.026196594780764866
79,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.07198849335171942,0.33928994405905577,0.24446571552595042,-0.020227892452038862
80,0.5584696313427211,0.7087094288409941,0.7887756254131623,1.0,0.2592373355090433,0.3238177891328193,0.4542835116132255,0.9797721075479612
81,0.44191067331506795,0.7423902683116139,0.9025226614559503,1.0,0.4464861776663673,0.30834563420658273,0.6641013077005007,1.0
82,0.3954861860822642,0.6959657810788102,0.8560981742231466,0.9535755127671963,0.40006169043356354,0.261921146973779,0.617676820467697,0.9535755127671963
83,0.3490616988494605,0.6495412938460066,0.8096736869903429,0.9071510255343926,0.3536372032007598,0.21549665974097526,0.5712523332348933,0.9071510255343926
84,0.30263721161665674,0.6031168066132029,0.7632491997575392,0.860726538301589,0.3072127159679561,0.16907217250817153,0.5248278460020896,0.860726538301589
85,0.256212724383853,0.5566923193803992,0.7168247125247356,0.8143020510687853,0.26078822873515234,0.12264768527536779,0.4784033587692859,0.8143020510687853
86,0.20978823715104927,0.5102678321475955,0.6704002252919319,0.7678775638359816,0.2143637415023486,0.07622319804256406,0.4319788715364822,0.7678775638359816
87,0.16336374991824554,0.4638433449147918,0.6239757380591282,0.7214530766031779,0.16793925426954487,0.029798710809760327,0.38555438430367844,0.7214530766031779
88,0.1169392626854418,0.41741885768198805,0.5775512508263245,0.6750285893703742,0.12151476703674113,-0.0166257764230434,0.3391298970708747,0.6750285893703742
89,0.30712011896717,0.33858129759575994,0.6770575202094324,0.9425534972476179,0.2323815916164741,0.9833742235769566,0.5319171222237036,0.6595564344441378
90,0.4973009752488982,0.25974373750953184,0.7765637895925404,1.0,0.34324841619620705,1.0,0.7247043473765324,0.6440842795179014
91,0.4508764880160945,0.2133192502767281,0.7301393023597367,0.9535755127671963,0.2968239289634033,0.9535755127671963,0.6782798601437288,0.5976597922850977
92,0.40445200078329074,0.16689476304392437,0.683714815126933,0.9071510255343926,0.2503994417305996,0.9071510255343926,0.6318553729109251,0.551235305052294
93,0.358027513550487,0.12047027581112063,0.6372903278941293,0.860726538301589,0.20397495449779585,0.860726538301589,0.5854308856781214,0.5048108178194903
94,0.3116030263176833,0.0740457885783169,0.5908658406613256,0.8143020510687853,0.1575504672649921,0.8143020510687853,0.5390063984453177,0.4583863305866866
95,0.26517853908487954,0.027621301345513168,0.544441353428522,0.7678775638359816,0.11112598003218838,0.7678775638359816,0.492581911212514,0.41196184335388286
96,0.2187540518520758,-0.01880318588729056,0.4980168661957182,0.7214530766031779,0.06470149279938464,0.7214530766031779,0.44615742397971025,0.3655373561210791
97,0.700217643209353,0.9811968141127094,0.46724673578373593,1.0,0.08934671349051887,0.6426155165169499,0.6429315248724591,0.39921819559169885
98,1.0,1.0,0.43647660537175365,1.0,0.1139919341816531,0.5637779564307219,0.8397056257652079,0.4328990350623186
99,0.9535755127671963,0.9535755127671963,0.3900521181389499,0.9535755127671963,0.06756744694884936,0.5173534691979182,0.7932811385324042,0.38647454782951485
100,0.9071510255343926,0.9071510255343926,0.3436276309061462,0.9071510255343926,0.021142959716045635,0.4709289819651145,0.7468566512996005,0.3400500605967111
101,0.860726538301589,0.860726538301589,0.29720314367334244,0.860726538301589,-0.025281527516758093,0.4245044947323108,0.7004321640667969,0.2936255733639074
102,0.6520554647578691,0.8853717589927232,0.7017744397384575,1.0,0.974718472483242,0.5353713193120437,0.7162842086669629,0.4808744155212313
103,0.44338439121414924,0.9100169796838575,1.0,1.0,1.0,0.6462381438917768,0.7321362532671288,0.6681232576785553
104,0.3969599039813455,0.8635924924510539,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.5998136566589731,0.6857117660343252,0.6216987704457516
105,0.3505354167485418,0.8171680052182502,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.5533891694261694,0.6392872788015215,0.5752742832129479
106,0.30411092951573804,0.7707435179854465,0.860726538301589,0.860726538301589,0.860726538301589,0.5069646821933658,0.5928627915687178,0.5288497959801443
107,0.2576864422829343,0.7243190307526428,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.46054019496056203,0.5464383043359141,0.4824253087473405
108,0.21126195505013057,0.6778945435198391,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.4141157077277583,0.5000138171031104,0.4360008215145368
109,0.16483746781732683,0.6314700562870355,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.36769122049495456,0.4535893298703067,0.38957633428173305
110,0.1184129805845231,0.5850455690542318,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.3212667332621508,0.40716484263750297,0.3431518470489293
111,0.07198849335171936,0.5386210818214281,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.2748422460293471,0.36074035540469923,0.2967273598161256
112,0.025564006118915635,0.49219659458862436,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.22841775879654336,0.3143158681718955,0.25030287258332184
113,-0.020860481113888094,0.4457721073558206,0.5357551276719632,0.5357551276719632,0.5357551276719632,0.18199327156373962,0.26789138093909176,0.2038783853505181
114,0.979139518886112,0.9272356987130979,0.9595753247803833,0.7523954657716134,0.3270840541282433,0.37217412784546783,0.4120987590156542,0.08731942732286496
115,1.0,1.0,1.0,0.9690358038712636,0.11841298058452343,0.5623549841271961,0.5563061370922167,-0.02923953070478818
116,0.8834410419723469,1.0,1.0,1.0,0.30566182274184733,0.5468828292009597,0.7661239331794918,0.9707604692952119
117,0.7668820839446937,1.0,1.0,1.0,0.4929106648991713,0.5314106742747232,0.9759417292667669,1.0
118,0.72045759671189,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.44648617766636756,0.4849861870419195,0.9295172420339632,0.9535755127671963
119,0.6740331094790863,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.4000616904335638,0.43856169980911575,0.8830927548011596,0.9071510255343926
120,0.6276086222462827,0.860726538301589,0.860726538301589,0.860726538301589,0.3536372032007601,0.392137212576312,0.8366682675683559,0.860726538301589
121,0.581184135013479,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.30721271596795635,0.3457127253435083,0.7902437803355522,0.8143020510687853
122,0.5347596477806753,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.2607882287351526,0.29928823811070454,0.7438192931027485,0.7678775638359816
123,0.48833516054787157,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.21436374150234888,0.2528637508779008,0.6973948058699448,0.7214530766031779
124,0.44191067331506784,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.16793925426954515,0.20643926364509707,0.6509703186371412,0.6750285893703742
125,0.3954861860822641,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.12151476703674141,0.16001477641229334,0.6045458314043375,0.6286041021375706
126,0.34906169884946037,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.07509027980393768,0.1135902891794896,0.5581213441715338,0.5821796149047669
127,0.30263721161665663,0.5357551276719632,0.5357551276719632,0.5357551276719632,0.028665792571133948,0.06716580194668587,0.5116968569387301,0.5357551276719632
128,0.2562127243838529,0.48933064043915947,0.48933064043915947,0.48933064043915947,-0.01775869466166978,0.020741314713882138,0.4652723697059264,0.48933064043915947
129,0.047541650840133017,0.5139758611302938,0.8939019365042746,0.9034237585617829,0.9822413053383302,0.1316081392936151,0.4811244143060924,0.6765794825964835
130,-0.16112942270358688,0.5386210818214281,1.0,1.0,1.0,0.24247496387334805,0.49697645890625836,0.8638283247538074
131,0.8388705772964131,1.0,1.0,1.0,0.7913289264562802,0.43265582015507625,0.6411838369828209,0.7472693667261543
132,1.0,1.0,1.0,1.0,0.5826578529125603,0.6228366764368045,0.7853912150593834,0.6307104086985011
133,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.5362333656797567,0.5764121892040008,0.7389667278265797,0.5842859214656975
134,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.4898088784469529,0.5299877019711972,0.692542240593776,0.5378614342328938
135,0.860726538301589,0.860726538301589,0.860726538301589,0.860726538301589,0.4433843912141492,0.4835632147383934,0.6461177533609723,0.49143694700009005
136,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.39695990398134545,0.4371387275055897,0.5996932661281686,0.4450124597672863
137,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.7678775638359816,0.3505354167485417,0.39071424027278595,0.553268778895365,0.3985879725344826
138,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.7214530766031779,0.304110929515738,0.3442897530399822,0.5068442916625613,0.35216348530167885
139,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.6750285893703742,0.25768644228293425,0.2978652658071785,0.46041980442975755,0.3057389980688751
140,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.6286041021375706,0.2112619550501305,0.25144077857437475,0.4139953171969538,0.2593145108360714
141,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.5821796149047669,0.16483746781732678,0.205016291341571,0.3675708299641501,0.21289002360326764
142,0.5357551276719632,0.5357551276719632,0.5357551276719632,0.5357551276719632,0.11841298058452304,0.15859180410876728,0.32114634273134635,0.1664655363704639
143,0.48933064043915947,0.48933064043915947,0.48933064043915947,0.48933064043915947,0.07198849335171931,0.11216731687596354,0.2747218554985426,0.12004104913766017
144,0.44290615320635573,0.44290615320635573,0.44290615320635573,0.44290615320635573,0.02556400611891558,0.0657428296431598,0.22829736826573888,0.07361656190485644
145,0.396481665973552,0.396481665973552,0.396481665973552,0.396481665973552,-0.02086048111388815,0.019318342410356078,0.18187288103293514,0.02719207467205271
146,0.1878105924298321,0.42112688666468623,0.801052962038667,0.8105747840961754,0.9791395188861118,0.13018516699008903,0.19772492563310107,0.21444091682937666
147,-0.020860481113887767,0.44577210735582046,1.0,1.0,1.0,0.241051991569822,0.213576970233267,0.4016897589867006
148,0.9791395188861123,0.9272356987130976,1.0,1.0,0.7913289264562802,0.4312328478515502,0.3577843483098294,0.28513080095904747
149,1.0,1.0,1.0,1.0,0.5826578529125603,0.6214137041332785,0.5019917263863919,0.16857184293139432
150,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.5362333656797567,0.5749892169004748,0.45556723915358815,0.12214735569859059
151,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.4898088784469529,0.5285647296676711,0.4091427519207844,0.07572286846578685
152,0.860726538301589,0.860726538301589,0.860726538301589,0.860726538301589,0.4433843912141492,0.48214024243486736,0.3627182646879807,0.029298381232983124
153,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.8143020510687853,0.39695990398134545,0.4357157552020636,0.31629377745517695,-0.017126105999820604
154,0.6977430930411321,0.8479828905394051,0.9280490871115733,1.0,0.5842087461386695,0.42024360027582713,0.5261115735424522,0.9828738940001794
155,0.581184135013479,0.881663730010025,1.0,1.0,0.7714575882959934,0.4047714453495906,0.7359293696297273,1.0
156,0.5347596477806753,0.8352392427772213,0.9535755127671963,0.9535755127671963,0.7250331010631897,0.35834695811678685,0.6895048823969236,0.9535755127671963
157,0.48833516054787157,0.7888147555444176,0.9071510255343926,0.9071510255343926,0.6786086138303861,0.3119224708839831,0.64308039516412,0.9071510255343926
158,0.44191067331506784,0.7423902683116139,0.860726538301589,0.860726538301589,0.6321841265975824,0.2654979836511794,0.5966559079313163,0.860726538301589
159,0.3954861860822641,0.6959657810788102,0.8143020510687853,0.8143020510687853,0.5857596393647787,0.21907349641837565,0.5502314206985126,0.8143020510687853
160,0.34906169884946037,0.6495412938460066,0.7678775638359816,0.7678775638359816,0.539335152131975,0.1726490091855719,0.5038069334657089,0.7678775638359816
161,0.30263721161665663,0.6031168066132029,0.7214530766031779,0.7214530766031779,0.4929106648991713,0.12622452195276818,0.4573824462329052,0.7214530766031779
162,0.2562127243838529,0.5566923193803992,0.6750285893703742,0.6750285893703742,0.44648617766636756,0.07980003471996444,0.41095795900010146,0.6750285893703742
163,0.20978823715104916,0.5102678321475955,0.6286041021375706,0.6286041021375706,0.4000616904335638,0.03337554748716071,0.3645334717672977,0.6286041021375706
164,0.16336374991824543,0.4638433449147918,0.5821796149047669,0.5821796149047669,0.3536372032007601,-0.013048939745643015,0.318108984534494,0.5821796149047669
165,0.35354460619997363,0.3850057848285637,0.6816858842878748,0.8497045227820106,0.464504027780493,0.986951060254357,0.5108962096873229,0.5667074599785304
166,0.5437254624817018,0.30616822474233557,0.7811921536709827,1.0,0.575370852360226,1.0,0.7036834348401517,0.551235305052294
167,0.4973009752488981,0.25974373750953184,0.734767666438179,0.9535755127671963,0.5289463651274223,0.9535755127671963,0.657258947607348,0.5048108178194903
168,0.45087648801609437,0.2133192502767281,0.6883431792053754,0.9071510255343926,0.4825218778946186,0.9071510255343926,0.6108344603745444,0.4583863305866866
169,0.40445200078329063,0.16689476304392437,0.6419186919725717,0.860726538301589,0.43609739066181485,0.860726538301589,0.5644099731417407,0.41196184335388286
170,0.3580275135504869,0.12047027581112063,0.595494204739768,0.8143020510687853,0.3896729034290111,0.8143020510687853,0.517985485908937,0.3655373561210791
171,0.31160302631768316,0.0740457885783169,0.5490697175069643,0.7678775638359816,0.3432484161962074,0.7678775638359816,0.47156099867613327,0.3191128688882754
172,0.2651785390848794,0.027621301345513168,0.5026452302741606,0.7214530766031779,0.29682392896340365,0.7214530766031779,0.42513651144332953,0.27268838165547166
173,0.2187540518520757,-0.01880318588729056,0.4562207430413569,0.6750285893703742,0.2503994417305999,0.6750285893703742,0.3787120242105258,0.22626389442266792
174,0.700217643209353,0.9811968141127094,0.4254506126293746,1.0,0.27504466242173414,0.5961910292841462,0.5754861251032747,0.2599447338932877
175,1.0,1.0,0.3946804822173923,1.0,0.29968988311286837,0.5173534691979182,0.7722602259960235,0.29362557336390743
176,0.9535755127671963,0.9535755127671963,0.3482559949845886,0.9535755127671963,0.25326539588006464,0.4709289819651145,0.7258357387632198,0.2472010861311037
177,0.9071510255343926,0.9071510255343926,0.30183150775178486,0.9071510255343926,0.2068409086472609,0.4245044947323108,0.6794112515304161,0.20077659889829996
178,0.860726538301589,0.860726538301589,0.2554070205189811,0.860726538301589,0.16041642141445717,0.37808000749950704,0.6329867642976125,0.15435211166549623
179,0.8143020510687853,0.8143020510687853,0.20898253328617739,0.8143020510687853,0.11399193418165343,0.3316555202667033,0.5865622770648088,0.10792762443269249
180,0.7678775638359816,0.7678775638359816,0.16255804605337365,0.7678775638359816,0.0675674469488497,0.2852310330338996,0.5401377898320051,0.061503137199888765
181,0.7214530766031779,0.7214530766031779,0.11613355882056992,0.7214530766031779,0.02114295971604597,0.23880654580109584,0.4937133025992014,0.015078649967085037
182,0.6750285893703742,0.6750285893703742,0.06970907158776618,0.6750285893703742,-0.02528152751675776,0.1923820585682921,0.44728881536639764,-0.03134583726571869
183,0.46635751582665436,0.6996738100615085,0.47428036765288123,1.0,0.9747184724832423,0.30324888314802506,0.46314085996656357,0.15590300489160525
184,0.25768644228293447,0.7243190307526428,0.8788516637179964,1.0,1.0,0.414115707727758,0.47899290456672955,0.34315184704892915
185,0.21126195505013073,0.6778945435198391,0.8324271764851927,0.9535755127671963,0.9535755127671963,0.3676912204949543,0.4325684173339258,0.2967273598161254
186,0.164837467817327,0.6314700562870355,0.786002689252389,0.9071510255343926,0.9071510255343926,0.32126673326215055,0.3861439301011221,0.2503028725833217
187,0.11841298058452326,0.5850455690542318,0.7395782020195854,0.860726538301589,0.860726538301589,0.2748422460293468,0.33971944286831834,0.20387838535051794
188,0.07198849335171953,0.5386210818214281,0.6931537147867817,0.8143020510687853,0.8143020510687853,0.22841775879654308,0.2932949556355146,0.1574538981177142
189,0.0255640061189158,0.49219659458862436,0.646729227553978,0.7678775638359816,0.7678775638359816,0.18199327156373934,0.24687046840271087,0.11102941088491047
190,-0.020860481113887927,0.4457721073558206,0.6003047403211743,0.7214530766031779,0.7214530766031779,0.1355687843309356,0.20044598116990714,0.06460492365210674
191,0.9791395188861121,0.9272356987130979,1.0,0.9380934147028281,0.5127820030594581,0.3257496406126638,0.34465335924646956,-0.0519540343755464
192,1.0,1.0,1.0,1.0,0.3041109295157382,0.5159304968943921,0.488860737323032,-0.16851299240319956
193,0.8834410419723469,1.0,1.0,1.0,0.49135977167306216,0.5004583419681556,0.6986785334103072,0.8314870075968004
194,0.7668820839446937,1.0,1.0,1.0,0.6786086138303862,0.48498618704191915,0.9084963294975823,1.0
195,0.72045759671189,0.9535755127671963,0.9535755127671963,0.9535755127671963,0.6321841265975825,0.4385616998091154,0.8620718422647786,0.9535755127671963
196,0.6740331094790863,0.9071510255343926,0.9071510255343926,0.9071510255343926,0.5857596393647788,0.3921372125763117,0.8156473550319749,0.9071510255343926
