step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0344133610530781,0.36175127302362015,0.8511666922608125,0.41326798349411165,0.365482782352555,0.696172303857657,0.5574756751662179,0.5936504130054392
1,-0.10273188837053332,0.43307548949021396,1.0,0.6014888773089456,0.7457214404835791,1.0,0.9008578245726514,0.9929199641322638
2,0.8972681116294667,0.8933181369278228,1.0,0.8986957096799809,1.0,0.9316814726825448,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,0.8633629453650896,1.0,1.0
4,0.929699983956901,0.929699983956901,0.929699983956901,0.929699983956901,0.929699983956901,0.7930629293219906,0.929699983956901,0.929699983956901
5,0.859399967913802,0.859399967913802,0.859399967913802,0.859399967913802,0.859399967913802,0.7227629132788916,0.859399967913802,0.859399967913802
6,0.789099951870703,0.789099951870703,0.789099951870703,0.789099951870703,0.789099951870703,0.6524628972357926,0.789099951870703,0.789099951870703
7,0.718799935827604,0.718799935827604,0.718799935827604,0.718799935827604,0.718799935827604,0.5821628811926937,0.718799935827604,0.718799935827604
8,0.648499919784505,0.648499919784505,0.648499919784505,0.648499919784505,0.648499919784505,0.5118628651495947,0.648499919784505,0.648499919784505
9,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.4415628491064956,0.5781999037414061,0.5781999037414061
10,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.3712628330633966,0.5078998876983071,0.5078998876983071
11,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.30096281702029754,0.43759987165520803,0.43759987165520803
12,0.367299855612109,0.367299855612109,0.367299855612109,0.367299855612109,0.367299855612109,0.2306628009771985,0.367299855612109,0.367299855612109
13,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.16036278493409944,0.29699983956900994,0.29699983956900994
14,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.09006276889100041,0.2266998235259109,0.2266998235259109
15,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.019762752847901383,0.15639980748281185,0.15639980748281185
16,0.08609979143971282,0.08609979143971282,0.08609979143971282,0.08609979143971282,0.08609979143971282,-0.05053726319519765,0.08609979143971282,0.08609979143971282
17,0.017781264122257598,0.15742400790630662,0.4967502350498781,0.2743206852545467,0.46633844957073695,0.9494627368048023,0.42948194084614627,0.48536934256653735
18,-0.05053726319519762,0.22874822437290038,0.9074006786600434,0.4625415790693806,0.8465771077017611,1.0,0.7728640902525797,0.8846388936933619
19,0.9494627368048024,0.6889908718105092,1.0,0.7597484114404159,1.0,0.9316814726825448,0.8846262482090693,1.0
20,1.0,1.0,1.0,1.0,1.0,0.8633629453650896,0.9963884061655589,1.0
21,0.929699983956901,0.929699983956901,0.929699983956901,0.929699983956901,0.929699983956901,0.7930629293219906,0.9260883901224599,0.929699983956901
22,0.859399967913802,0.859399967913802,0.859399967913802,0.859399967913802,0.859399967913802,0.7227629132788916,0.8557883740793609,0.859399967913802
23,0.789099951870703,0.789099951870703,0.789099951870703,0.789099951870703,0.789099951870703,0.6524628972357926,0.7854883580362619,0.789099951870703
24,0.718799935827604,0.718799935827604,0.718799935827604,0.718799935827604,0.718799935827604,0.5821628811926937,0.715188341993163,0.718799935827604
25,0.648499919784505,0.648499919784505,0.648499919784505,0.648499919784505,0.648499919784505,0.5118628651495947,0.644888325950064,0.648499919784505
26,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.4415628491064956,0.574588309906965,0.5781999037414061
27,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.3712628330633966,0.504288293863866,0.5078998876983071
28,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.30096281702029754,0.43398827782076693,0.43759987165520803
29,0.367299855612109,0.367299855612109,0.367299855612109,0.367299855612109,0.367299855612109,0.2306628009771985,0.3636882617776679,0.367299855612109
30,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.16036278493409944,0.29338824573456884,0.29699983956900994
31,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.09006276889100041,0.2230882296914698,0.2266998235259109
32,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.019762752847901383,0.15278821364837075,0.15639980748281185
33,0.08609979143971282,0.08609979143971282,0.08609979143971282,0.08609979143971282,0.08609979143971282,-0.05053726319519765,0.08248819760527172,0.08609979143971282
34,0.017781264122257598,0.15742400790630662,0.4967502350498781,0.2743206852545467,0.46633844957073695,0.9494627368048023,0.4258703470117052,0.48536934256653735
35,-0.05053726319519762,0.22874822437290038,0.9074006786600434,0.4625415790693806,0.8465771077017611,1.0,0.7692524964181388,0.8846388936933619
36,0.9494627368048024,0.6889908718105092,1.0,0.7597484114404159,1.0,0.9316814726825448,0.8810146543746283,1.0
37,1.0,1.0,1.0,1.0,1.0,0.8633629453650896,0.9927768123311179,1.0
38,0.929699983956901,0.929699983956901,0.929699983956901,0.929699983956901,0.929699983956901,0.7930629293219906,0.9224767962880189,0.929699983956901
39,0.859399967913802,0.859399967913802,0.859399967913802,0.859399967913802,0.859399967913802,0.7227629132788916,0.8521767802449199,0.859399967913802
40,0.789099951870703,0.789099951870703,0.789099951870703,0.789099951870703,0.789099951870703,0.6524628972357926,0.781876764201821,0.789099951870703
41,0.718799935827604,0.718799935827604,0.718799935827604,0.718799935827604,0.718799935827604,0.5821628811926937,0.711576748158722,0.718799935827604
42,0.648499919784505,0.648499919784505,0.648499919784505,0.648499919784505,0.648499919784505,0.5118628651495947,0.641276732115623,0.648499919784505
43,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.4415628491064956,0.570976716072524,0.5781999037414061
44,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.3712628330633966,0.500676700029425,0.5078998876983071
45,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.30096281702029754,0.43037668398632595,0.43759987165520803
46,0.367299855612109,0.367299855612109,0.367299855612109,0.367299855612109,0.367299855612109,0.2306628009771985,0.3600766679432269,0.367299855612109
47,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.29699983956900994,0.16036278493409944,0.28977665190012786,0.29699983956900994
48,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.2266998235259109,0.09006276889100041,0.2194766358570288,0.2266998235259109
49,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.15639980748281185,0.019762752847901383,0.14917661981392977,0.15639980748281185
50,0.08609979143971282,0.08609979143971282,0.08609979143971282,0.08609979143971282,0.08609979143971282,-0.05053726319519765,0.07887660377083074,0.08609979143971282
51,0.017781264122257598,0.15742400790630662,0.4967502350498781,0.2743206852545467,0.46633844957073695,0.9494627368048023,0.4222587531772642,0.48536934256653735
52,-0.05053726319519762,0.22874822437290038,0.9074006786600434,0.4625415790693806,0.8465771077017611,1.0,0.7656409025836978,0.8846388936933619
53,0.9494627368048024,0.6889908718105092,1.0,0.7597484114404159,1.0,0.9316814726825448,0.8774030605401874,1.0
54,1.0,1.0,1.0,1.0,1.0,0.8633629453650896,0.9891652184966769,1.0
55,0.929699983956901,0.929699983956901,0.929699983956901,0.929699983956901,0.929699983956901,0.7930629293219906,0.918865202453578,0.929699983956901
56,0.859399967913802,0.859399967913802,0.859399967913802,0.859399967913802,0.859399967913802,0.7227629132788916,0.848565186410479,0.859399967913802
57,0.789099951870703,0.789099951870703,0.789099951870703,0.789099951870703,0.789099951870703,0.6524628972357926,0.77826517036738,0.789099951870703
58,0.718799935827604,0.718799935827604,0.718799935827604,0.718799935827604,0.718799935827604,0.5821628811926937,0.707965154324281,0.718799935827604
59,0.648499919784505,0.648499919784505,0.648499919784505,0.648499919784505,0.648499919784505,0.5118628651495947,0.637665138281182,0.648499919784505
60,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.5781999037414061,0.4415628491064956,0.567365122238083,0.5781999037414061
61,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.5078998876983071,0.3712628330633966,0.49706510619498395,0.5078998876983071
62,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.43759987165520803,0.30096281702029754,0.4267650901518849,0.43759987165520803
