step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.026699149281176955,0.01327108080177642,0.14962135335628035,0.005205721132096171,0.8595408754504277,0.2716036282821428,0.2703941010010945,0.30743314814427763
1,-0.07606010006935772,-0.15844269284838547,0.12979115791773665,-0.034341448662970606,1.0,0.2370025958653189,0.29612441166705517,0.2283105512621706
2,0.9239398999306423,-0.1929385964014537,0.2122832863871345,-0.04051655935918748,0.8972407506494653,0.1319164184691291,0.3803741110580957,0.1909157213726351
3,1.0,-0.22743449995452192,0.29477541485653236,-0.04669167005540435,0.7944815012989306,0.02683024107293929,0.46462381044913625,0.1535208914830996
4,0.9938248893037832,-0.22809521496325114,0.21017200170442585,0.9533083299445957,0.7549343315038638,0.11432766062510932,0.5230076755202417,0.07375500105726729
5,0.9876497786075663,-0.22875592997198035,0.12556858855231934,1.0,0.715387161708797,0.20182508017727935,0.5813915405913472,-0.006010889368565024
6,0.9531538750544981,0.7712440700280196,0.14181119484259333,0.9993392849912707,0.5436733880586352,0.23247977519200352,0.44882507593794996,0.02850512809289503
7,0.9186579715014299,1.0,0.15805380113286732,0.9986785699825415,0.3719596144084733,0.2631344702067277,0.3162586112845527,0.06302114555435509
8,0.9017222610152145,0.9830642895137846,0.14111809064665187,0.981742859496326,0.35502390392225786,0.24619875972051225,0.29932290079833723,0.04608543506813965
9,0.884786550528999,0.9661285790275691,0.12418238016043642,0.9648071490101106,0.3380881934360424,0.2292630492342968,0.2823871903121218,0.029149724581924205
10,0.8678508400427836,0.9491928685413537,0.10724666967422097,0.9478714385238951,0.32115248294982696,0.21232733874808135,0.26545147982590633,0.012214014095708763
11,0.8509151295565681,0.9322571580551382,0.09031095918800552,0.9309357280376797,0.3042167724636115,0.1953916282618659,0.24851576933969088,-0.00472169639050668
12,0.8135202996670327,0.9667731755165982,0.05825923106367451,0.8511698376118474,0.22509417558150446,0.12539977845497077,0.23710515410689348,0.9952783036094933
13,0.7761254697774972,1.0,0.0262075029393435,0.7714039471860151,0.14597157869939742,0.05540792864807565,0.2256945388740961,1.0
14,0.7591897592912817,0.9830642895137846,0.009271792453128057,0.7544682366997997,0.12903586821318197,0.03847221816186021,0.20875882838788065,0.9830642895137846
15,0.7422540488050663,0.9661285790275691,-0.007663918033087386,0.7375325262135842,0.11210015772696652,0.021536507675644766,0.1918231179016652,0.9661285790275691
16,0.8247461772744641,0.9823711853178431,0.9923360819669126,0.6529291130614777,0.09226996228842282,-0.015516700618042324,0.15417245499865906,0.9340768509032381
17,0.9072383057438619,0.9986137916081171,1.0,0.5683256999093712,0.07243976684987913,-0.05256990891172941,0.11652179209565292,0.9020251227789071
18,0.802152128347672,1.0,0.9629467917063129,0.6558231194615413,0.03783873443305525,0.9474300910882706,0.13263489214677696,0.832033272972012
19,0.6970659509514822,1.0,0.9258935834126258,0.7433205390137113,0.0032377020162313724,1.0,0.148747992197901,0.7620414231651169
20,0.6801302404652667,0.9830642895137846,0.9089578729264104,0.7263848285274959,-0.01369800846998407,0.9830642895137846,0.13181228171168555,0.7451057126789015
21,0.577370991114732,0.8113505158636226,0.8891276774878667,0.6868376587324291,0.986301991530016,0.9484632570969607,0.15754259237764623,0.6659831157967945
22,0.4746117417641973,0.6396367422134607,0.869297482049323,0.6472904889373623,1.0,0.9138622246801368,0.1832729030436069,0.5868605189146875
23,0.45767603127798184,0.6227010317272452,0.8523617715631076,0.6303547784511468,0.9830642895137846,0.8969265141939213,0.16633719255739146,0.569924808428472
24,0.4407403207917664,0.6057653212410298,0.8354260610768921,0.6134190679649314,0.9661285790275691,0.8799908037077059,0.149401482071176,0.5529890979422566
25,0.42380461030555094,0.5888296107548143,0.8184903505906767,0.596483357478716,0.9491928685413537,0.8630550932214904,0.13246577158496056,0.5360533874560411
26,0.4068688998193355,0.5718939002685989,0.8015546401044612,0.5795476469925005,0.9322571580551382,0.846119382735275,0.11553006109874511,0.5191176769698257
