step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29664371426457276,0.18177690673128113,0.09085480729808795,0.44190102084649524,0.4306070407396813,-0.16432565312983222,0.8013200909922911,0.003165356649479846
1,0.3711523759242022,0.22428426055886114,-0.012413204536591484,0.43856380461012767,0.444299964745636,-0.2818370199276318,1.0,0.10889471562563055
2,0.2837810233603471,0.08180665303328155,-0.04891510225124463,0.35078864558730005,0.36964422337444763,0.7181629800723681,0.8824886332022005,-0.1500032931705705
3,0.19640967079649202,-0.06067095449229804,-0.08541699996589777,0.26301348656447243,0.2949884820032593,1.0,0.764977266404401,-0.4089013019667716
4,0.20802020882372957,-0.08466620884801968,-0.11113929068471406,0.33760845504057263,0.27540624655354623,0.741101991203799,0.8707066253805518,0.5910986980332285
5,0.21963074685096712,-0.10866146320374132,-0.13686158140353036,0.41220342351667283,0.2558240111038332,0.482203982407598,0.9764359843567025,1.0
6,0.17738761010927265,0.8913385367962587,-0.15761556386781225,0.5088050062254884,0.3434077781935914,0.3397263748820184,1.0,0.9760047456442784
7,0.13514447336757818,1.0,-0.17836954633209415,0.605406588934304,0.43099154528334965,0.19724876735643881,1.0,0.9520094912885568
8,-0.002647259542447468,0.9792460175357182,0.8216304536679059,0.6751916764926579,0.4503625288376761,0.16074686964178567,0.8967319881653206,0.9262872005697406
9,-0.14043899245247313,0.9584920350714363,1.0,0.7449767640510118,0.4697335123920025,0.12424497192713252,0.7934639763306413,0.9005649098509243
10,0.8595610075475268,0.9162488983297419,0.8622082670899744,0.7484085171631222,0.5276304504285408,0.03687361936327744,0.8679726379902707,0.9121754478781618
11,1.0,0.8740057615880474,0.7244165341799489,0.7518402702752326,0.5855273884650792,-0.05049773320057764,0.9424812996499001,0.9237859859053994
12,0.9126286474361449,0.7315281540624679,0.6879146364652958,0.664065111252405,0.5108716470938909,0.9495022667994224,0.8249699328521006,0.6648879771091984
13,0.8252572948722898,0.5890505465368883,0.6514127387506428,0.5762899522295775,0.4362159057227025,1.0,0.7074585660543011,0.4059899683129974
14,0.807702634448723,0.5714958861133215,0.633858078327076,0.5587352918060107,0.4186612452991357,0.9824453395764332,0.6899039056307343,0.38843530788943054
15,0.7901479740251562,0.5539412256897547,0.6163034179035092,0.5411806313824439,0.40110658487556883,0.9648906791528664,0.6723492452071675,0.3708806474658637
16,0.7725933136015894,0.5363865652661879,0.5987487574799424,0.5236259709588771,0.383551924452002,0.9473360187292996,0.6547945847836008,0.35332598704229684
17,0.7550386531780227,0.5188319048426211,0.5811940970563756,0.5060713105353103,0.36599726402843513,0.9297813583057328,0.637239924360034,0.33577132661873
18,0.7374839927544559,0.5012772444190543,0.5636394366328088,0.48851665011174344,0.3484426036048683,0.912226697882166,0.6196852639364672,0.31821666619516314
19,0.7199293323308891,0.48372258399548745,0.546084776209242,0.4709619896881766,0.33088794318130144,0.8946720374585992,0.6021306035129004,0.3006620057715963
20,0.7023746719073223,0.4661679235719206,0.5285301157856752,0.45340732926460975,0.3133332827577346,0.8771173770350325,0.5845759430893336,0.28310734534802945
21,0.6848200114837555,0.44861326314835376,0.5109754553621084,0.4358526688410429,0.29577862233416774,0.8595627166114657,0.5670212826657668,0.2655526849244626
22,0.6672653510601887,0.4310586027247869,0.4934207949385416,0.41829800841747605,0.2782239619106009,0.8420080561878989,0.5494666222422,0.24799802450089575
23,0.6497106906366219,0.41350394230122006,0.4758661345149747,0.4007433479939092,0.26066930148703404,0.8244533957643321,0.5319119618186332,0.2304433640773289
24,0.6321560302130551,0.3959492818776532,0.4583114740914079,0.38318868757034236,0.2431146410634672,0.8068987353407653,0.5143573013950664,0.21288870365376206
25,0.6146013697894883,0.37839462145408637,0.44075681366784103,0.3656340271467755,0.22555998063990035,0.7893440749171985,0.49680264097149957,0.1953340432301952
26,0.5970467093659215,0.3608399610305195,0.4232021532442742,0.34807936672320866,0.2080053202163335,0.7717894144936317,0.4792479805479327,0.17777938280662836
27,0.5794920489423547,0.34328530060695267,0.40564749282070733,0.3305247062996418,0.19045065979276665,0.7542347540700649,0.46169332012436587,0.1602247223830615
28,0.5619373885187879,0.3257306401833858,0.3880928323971405,0.31297004587607496,0.1728959993691998,0.7366800936464981,0.444138659700799,0.14267006195949467
29,0.5443827280952211,0.308175979759819,0.37053817197357364,0.2954153854525081,0.15534133894563296,0.7191254332229313,0.4265839992772322,0.12511540153592782
30,0.5268280676716544,0.2906213193362521,0.3529835115500068,0.27786072502894127,0.1377866785220661,0.7015707727993645,0.4090293388536653,0.10756074111236097
31,0.5092734072480876,0.2730666589126853,0.33542885112643994,0.2603060646053744,0.12023201809849926,0.6840161123757977,0.3914746784300985,0.09000608068879412
32,0.4917187468245207,0.25551199848911843,0.3178741907028731,0.24275140418180757,0.10267735767493241,0.6664614519522309,0.37392001800653163,0.07245142026522727
33,0.47416408640095387,0.23795733806555158,0.30031953027930625,0.22519674375824072,0.08512269725136556,0.6489067915286642,0.3563653575829648,0.05489675984166043
34,0.456609425977387,0.22040267764198473,0.2827648698557394,0.20764208333467388,0.06756803682779872,0.6313521311050974,0.33881069715939793,0.03734209941809359
35,0.43905476555382017,0.2028480172184179,0.26521020943217255,0.19008742291110703,0.050013376404231875,0.6137974706815306,0.3212560367358311,0.01978743899452675
36,0.4215001051302533,0.18529335679485104,0.2476555490086057,0.17253276248754018,0.032458715980665034,0.5962428102579638,0.30370137631226424,0.002232778570959909
37,0.4039454447066865,0.1677386963712842,0.23010088858503885,0.15497810206397333,0.014904055557098193,0.578688149834397,0.2861467158886974,-0.015321881852606932
38,0.415555982733924,0.14374344201556255,0.20437859786622253,0.22957307054007353,-0.004678179892614865,0.3197901410381959,0.3918760748648481,0.984678118147393
39,0.42716652076116157,0.11974818765984091,0.1786563071474062,0.30416803901617373,-0.024260415342327923,0.06089213224199486,0.4976054338409988,1.0
40,0.4850634587976999,0.20733195474959915,0.19802729070173264,0.26945255950612385,0.9757395846576721,-0.013763609129193506,0.5112983578469535,0.980417764550287
