step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15383675014147352,0.22427241780305984,0.7160999481238607,1.0,0.9100378574158593,0.8207007329023724,0.11755241147252908,0.8322145793877881
1,0.10996987097544762,0.36365917821033084,1.0,1.0,1.0,1.0,0.4239275840309761,1.0
2,0.04010912919570636,0.29379843643058956,0.9301392582202588,0.9301392582202588,0.9301392582202588,0.9301392582202588,0.3540668422512348,0.9301392582202588
3,-0.0297516125840349,0.22393769465084828,0.8602785164405176,0.8602785164405176,0.8602785164405176,0.8602785164405176,0.28420610047149353,0.8602785164405176
4,0.9702483874159651,0.5101693552321606,1.0,1.0,1.0,0.8164116372744917,0.8940909661964687,1.0
5,1.0,0.7964010158134729,1.0,1.0,1.0,0.7725447581084659,1.0,1.0
6,0.9301392582202588,0.7265402740337317,0.9301392582202588,0.9301392582202588,0.9301392582202588,0.7026840163287247,0.9301392582202588,0.9301392582202588
7,0.8602785164405176,0.6566795322539905,0.8602785164405176,0.8602785164405176,0.8602785164405176,0.6328232745489835,0.8602785164405176,0.8602785164405176
8,0.7904177746607763,0.5868187904742492,0.7904177746607763,0.7904177746607763,0.7904177746607763,0.5629625327692422,0.7904177746607763,0.7904177746607763
9,0.7205570328810351,0.516958048694508,0.7205570328810351,0.7205570328810351,0.7205570328810351,0.49310179098950097,0.7205570328810351,0.7205570328810351
10,0.6506962911012939,0.44709730691476673,0.6506962911012939,0.6506962911012939,0.6506962911012939,0.4232410492097597,0.6506962911012939,0.6506962911012939
11,0.5808355493215527,0.37723656513502546,0.5808355493215527,0.5808355493215527,0.5808355493215527,0.3533803074300184,0.5808355493215527,0.5808355493215527
12,0.5109748075418115,0.3073758233552842,0.5109748075418115,0.5109748075418115,0.5109748075418115,0.28351956565027714,0.5109748075418115,0.5109748075418115
13,0.4411140657620702,0.2375150815755429,0.4411140657620702,0.4411140657620702,0.4411140657620702,0.21365882387053586,0.4411140657620702,0.4411140657620702
14,0.3712533239823289,0.16765433979580163,0.3712533239823289,0.3712533239823289,0.3712533239823289,0.1437980820907946,0.3712533239823289,0.3712533239823289
15,0.30139258220258763,0.09779359801606037,0.30139258220258763,0.30139258220258763,0.30139258220258763,0.07393734031105333,0.30139258220258763,0.30139258220258763
16,0.23153184042284636,0.02793285623631911,0.23153184042284636,0.23153184042284636,0.23153184042284636,0.0040765985313120645,0.23153184042284636,0.23153184042284636
17,0.16167109864310508,-0.04192788554342215,0.16167109864310508,0.16167109864310508,0.16167109864310508,-0.0657841432484292,0.16167109864310508,0.16167109864310508
18,0.11780421947707918,0.09745887486384881,0.5514451692766804,0.8252318670282537,0.534593874752332,0.9342158567515708,0.468046271201552,0.9947788506201833
19,0.07393734031105327,0.2368456352711198,0.9412192399102557,1.0,0.907516650861559,1.0,0.774421443759999,1.0
20,0.004076598531312009,0.16698489349137852,0.8713584981305145,0.9301392582202588,0.8376559090818178,0.9301392582202588,0.7045607019802578,0.9301392582202588
21,-0.06578414324842925,0.09712415171163725,0.8014977563507732,0.8602785164405176,0.7677951673020765,0.8602785164405176,0.6346999602005166,0.8602785164405176
22,0.9342158567515707,0.38335581229294946,1.0,1.0,1.0,0.8164116372744917,1.0,1.0
23,1.0,0.6695874728742617,1.0,1.0,1.0,0.7725447581084659,1.0,1.0
24,0.9301392582202588,0.5997267310945205,0.9301392582202588,0.9301392582202588,0.9301392582202588,0.7026840163287247,0.9301392582202588,0.9301392582202588
25,0.8602785164405176,0.5298659893147792,0.8602785164405176,0.8602785164405176,0.8602785164405176,0.6328232745489835,0.8602785164405176,0.8602785164405176
26,0.7904177746607763,0.46000524753503796,0.7904177746607763,0.7904177746607763,0.7904177746607763,0.5629625327692422,0.7904177746607763,0.7904177746607763
27,0.7205570328810351,0.3901445057552967,0.7205570328810351,0.7205570328810351,0.7205570328810351,0.49310179098950097,0.7205570328810351,0.7205570328810351
28,0.6506962911012939,0.3202837639755554,0.6506962911012939,0.6506962911012939,0.6506962911012939,0.4232410492097597,0.6506962911012939,0.6506962911012939
29,0.5808355493215527,0.25042302219581414,0.5808355493215527,0.5808355493215527,0.5808355493215527,0.3533803074300184,0.5808355493215527,0.5808355493215527
30,0.5109748075418115,0.18056228041607286,0.5109748075418115,0.5109748075418115,0.5109748075418115,0.28351956565027714,0.5109748075418115,0.5109748075418115
31,0.4411140657620702,0.1107015386363316,0.4411140657620702,0.4411140657620702,0.4411140657620702,0.21365882387053586,0.4411140657620702,0.4411140657620702
32,0.3712533239823289,0.04084079685659034,0.3712533239823289,0.3712533239823289,0.3712533239823289,0.1437980820907946,0.3712533239823289,0.3712533239823289
33,0.30139258220258763,-0.029019944923150923,0.30139258220258763,0.30139258220258763,0.30139258220258763,0.07393734031105333,0.30139258220258763,0.30139258220258763
34,0.5876242427838999,0.970980055076849,0.7191692682913868,0.21995155512204834,0.4563884135960123,0.2133241007183243,0.8941777232292749,0.6062134625212754
35,0.8738559033652122,1.0,1.0,0.13851052804150904,0.6113842449894371,0.3527108611255953,1.0,0.9110343428399632
36,0.803995161585471,0.9301392582202588,0.9301392582202588,0.06864978626176778,0.5415235032096959,0.282850119345854,0.9301392582202588,0.841173601060222
37,0.7341344198057298,0.8602785164405176,0.8602785164405176,-0.0012109555179734832,0.4716627614299546,0.21298937756611275,0.8602785164405176,0.7713128592804808
38,1.0,0.7788374893599783,1.0,0.9987890444820265,0.7597191178684759,0.8765501459512615,1.0,1.0
39,1.0,0.6973964622794391,1.0,1.0,1.0,1.0,1.0,1.0
40,0.9301392582202588,0.6275357204996979,0.9301392582202588,0.9301392582202588,0.9301392582202588,0.9301392582202588,0.9301392582202588,0.9301392582202588
41,0.8602785164405176,0.5576749787199566,0.8602785164405176,0.8602785164405176,0.8602785164405176,0.8602785164405176,0.8602785164405176,0.8602785164405176
42,0.7904177746607763,0.48781423694021536,0.7904177746607763,0.7904177746607763,0.7904177746607763,0.7904177746607763,0.7904177746607763,0.7904177746607763
43,0.7205570328810351,0.4179534951604741,0.7205570328810351,0.7205570328810351,0.7205570328810351,0.7205570328810351,0.7205570328810351,0.7205570328810351
44,0.6506962911012939,0.3480927533807328,0.6506962911012939,0.6506962911012939,0.6506962911012939,0.6506962911012939,0.6506962911012939,0.6506962911012939
45,0.5808355493215527,0.27823201160099154,0.5808355493215527,0.5808355493215527,0.5808355493215527,0.5808355493215527,0.5808355493215527,0.5808355493215527
46,0.5109748075418115,0.20837126982125026,0.5109748075418115,0.5109748075418115,0.5109748075418115,0.5109748075418115,0.5109748075418115,0.5109748075418115
47,0.4411140657620702,0.13851052804150898,0.4411140657620702,0.4411140657620702,0.4411140657620702,0.4411140657620702,0.4411140657620702,0.4411140657620702
48,0.3712533239823289,0.06864978626176772,0.3712533239823289,0.3712533239823289,0.3712533239823289,0.3712533239823289,0.3712533239823289,0.3712533239823289
