step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,0.6728404347641298,0.6666392528732796,0.6085348476368189,0.31159391219003807,0.2126075974589578,0.0016202192415540884,0.6850581460079423,0.7921363611858437
46,0.6431456292192503,0.6369444473284002,0.5788400420919394,0.2818991066451586,0.18291279191407836,-0.02807458630332535,0.6553633404630629,0.7624415556409643
47,0.7745522304046435,0.5774083220180657,0.5361217172946765,0.3102088078774762,0.29281362521130105,0.9719254136966746,0.7372708575546952,0.6714549538811956
48,0.9059588315900367,0.5178721967077312,0.4934033924974136,0.33851850910979375,0.40271445850852383,1.0,0.8191783746463276,0.5804683521214269
49,0.8762640260451572,0.48817739116285175,0.46370858695253414,0.3088237035649143,0.37301965296364437,0.9703051944551205,0.7894835691014481,0.5507735465765474
50,0.8465692205002777,0.4584825856179723,0.4340137814076547,0.2791288980200348,0.3433248474187649,0.9406103889102411,0.7597887635565687,0.521078741031668
51,0.8168744149553983,0.4287877800730928,0.4043189758627752,0.24943409247515538,0.31363004187388543,0.9109155833653616,0.7300939580116892,0.4913839354867885
52,0.7871796094105188,0.39909297452821335,0.37462417031789574,0.21973928693027595,0.28393523632900597,0.8812207778204821,0.7003991524668097,0.461689129941909
53,0.7574848038656393,0.3693981689833339,0.3449293647730163,0.1900444813853965,0.2542404307841265,0.8515259722756027,0.6707043469219303,0.43199432439702956
54,0.7277899983207599,0.3397033634384544,0.3152345592281368,0.16034967584051707,0.22454562523924707,0.8218311667307232,0.6410095413770508,0.4022995188521501
55,0.6980951927758804,0.31000855789357495,0.28553975368325735,0.13065487029563763,0.19485081969436763,0.7921363611858437,0.6113147358321713,0.37260471330727063
56,0.6684003872310009,0.2803137523486955,0.2558449481383779,0.1009600647507582,0.1651560141494882,0.7624415556409643,0.5816199302872919,0.34290990776239116
57,0.6387055816861215,0.250618946803816,0.22615014259349844,0.07126525920587876,0.13546120860460875,0.7327467500960848,0.5519251247424124,0.3132151022175117
58,0.609010776141242,0.22092414125893658,0.196455337048619,0.04157045366099932,0.10576640305972931,0.7030519445512053,0.5222303191975329,0.28352029667263223
59,0.5793159705963625,0.19122933571405715,0.16676053150373957,0.01187564811611988,0.07607159751484988,0.6733571390063259,0.49253551365265347,0.25382549112775277
60,0.5496211650514831,0.1615345301691777,0.13706572595886013,-0.017819157428759558,0.04637679196997044,0.6436623334614464,0.462840708107774,0.22413068558287333
61,0.6357266579021065,0.28561804576832817,0.3689525895976724,0.9821808425712404,-0.00904489386025293,0.671972034693764,0.6043003030667432,0.19833583529919324
62,0.7218321507527299,0.4097015613674786,0.6008394532364846,1.0,-0.0644665796904763,0.7002817359260816,0.7457598980257124,0.17254098501551315
63,0.8440117631403585,0.46355012867925116,0.6350880673098042,0.9445783141697766,0.9355334203095237,0.8101825692233043,0.8149942457106147,0.3273934779786043
64,0.9661913755279872,0.5173986959910237,0.6693366813831237,0.8891566283395531,1.0,0.920083402520527,0.8842285933955171,0.4822459709416954
65,0.9364965699831077,0.48770389044614426,0.6396418758382443,0.8594618227946736,0.9703051944551205,0.8903885969756475,0.8545337878506376,0.45255116539681595
66,0.9068017644382282,0.4580090849012648,0.6099470702933648,0.8297670172497942,0.9406103889102411,0.8606937914307681,0.8248389823057581,0.4228563598519365
67,0.8771069588933488,0.42831427935638533,0.5802522647484853,0.8000722117049147,0.9109155833653616,0.8309989858858886,0.7951441767608787,0.393161554307057
68,0.8474121533484693,0.39861947381150586,0.5505574592036059,0.7703774061600352,0.8812207778204821,0.8013041803410091,0.7654493712159992,0.36346674876217755
69,0.8177173478035898,0.3689246682666264,0.5208626536587264,0.7406826006151558,0.8515259722756027,0.7716093747961297,0.7357545656711197,0.3337719432172981
70,0.7880225422587104,0.33922986272174693,0.49116784811384695,0.7109877950702763,0.8218311667307232,0.7419145692512502,0.7060597601262403,0.3040771376724186
71,0.7583277367138309,0.30953505717686747,0.4614730425689675,0.6812929895253969,0.7921363611858437,0.7122197637063707,0.6763649545813608,0.27438233212753915
72,0.7286329311689514,0.279840251631988,0.431778237024088,0.6515981839805174,0.7624415556409643,0.6825249581614913,0.6466701490364813,0.24468752658265971
73,0.698938125624072,0.25014544608710854,0.40208343147920855,0.6219033784356379,0.7327467500960848,0.6528301526166118,0.6169753434916019,0.21499272103778028
74,0.6692433200791925,0.2204506405422291,0.3723886259343291,0.5922085728907585,0.7030519445512053,0.6231353470717323,0.5872805379467224,0.18529791549290084
75,0.639548514534313,0.19075583499734966,0.3426938203894496,0.562513767345879,0.6733571390063259,0.5934405415268529,0.557585732401843,0.1556031099480214
76,0.6098537089894336,0.16106102945247022,0.31299901484457016,0.5328189618009995,0.6436623334614464,0.5637457359819734,0.5278909268569635,0.12590830440314196
77,0.5801589034445541,0.13136622390759078,0.2833042092996907,0.5031241562561201,0.613967527916567,0.534050930437094,0.498196121312084,0.09621349885826253
78,0.5504640978996747,0.10167141836271135,0.2536094037548112,0.4734293507112406,0.5842727223716875,0.5043561248922145,0.46850131576720455,0.06651869331338309
79,0.5207692923547952,0.07197661281783191,0.2239145982099318,0.4437345451663611,0.554577916826808,0.474661319347335,0.4388065102223251,0.03682388776850365
80,0.4910744868099157,0.04228180727295247,0.19421979266505235,0.41403973962148166,0.5248831112819285,0.44496651380245555,0.4091117046774456,0.007129082223624211
81,0.46137968126503626,0.012587001728073033,0.1645249871201729,0.3843449340766022,0.4951883057370491,0.4152717082575761,0.37941689913256615,-0.022565723321255227
82,0.6701060205001826,0.06509620320262827,0.23883341185385268,0.3585500837929221,0.6500407987001402,0.3242851064978074,0.3258777915436155,0.9774342766787447
83,0.878832359735329,0.1176054046771835,0.3131418365875325,0.33275523350924197,0.8048932916632313,0.23329850473803873,0.2723386839546649,1.0
84,0.8491375541904496,0.08791059913230406,0.283447031042653,0.3030604279643625,0.7751984861183518,0.2036036991931593,0.24264387840978544,0.9703051944551205
85,0.8194427486455701,0.058215793587424625,0.25375222549777354,0.27336562241948303,0.7455036805734724,0.17390889364827986,0.212949072864906,0.9406103889102411
86,0.7897479431006906,0.028520988042545187,0.2240574199528941,0.2436708168746036,0.7158088750285929,0.14421408810340042,0.18325426732002656,0.9109155833653616
87,0.7600531375558112,-0.0011738175023342512,0.19436261440801467,0.21397601132972416,0.6861140694837135,0.11451928255852098,0.15355946177514712,0.8812207778204821
88,0.7651433464220285,0.9988261824976657,0.38117707268607726,0.33805952692887464,0.739962636795486,0.05498315724818653,0.2610127477309059,0.9337299792950373
89,0.7702335552882459,1.0,0.5679915309641398,0.46214304252802507,0.7938112041072586,-0.004552968062147923,0.36846603368666464,0.9862391807695926
90,0.901640156473639,0.9404638746896655,0.5252732061668769,0.49045274376034265,0.9037120374044812,0.9954470319378521,0.450373550778297,0.8952525790098239
91,1.0,0.880927749379331,0.482554881369614,0.5187624449926602,1.0,1.0,0.5322810678699293,0.8042659772500552
92,0.9703051944551205,0.8512329438344516,0.45286007582473453,0.48906763944778076,0.9703051944551205,0.9703051944551205,0.5025862623250499,0.7745711717051758
93,0.9406103889102411,0.8215381382895721,0.42316527027985507,0.4593728339029013,0.9406103889102411,0.9406103889102411,0.4728914567801704,0.7448763661602963
94,0.9109155833653616,0.7918433327446927,0.3934704647349756,0.4296780283580218,0.9109155833653616,0.9109155833653616,0.44319665123529095,0.7151815606154168
95,0.8812207778204821,0.7621485271998132,0.36377565919009613,0.39998322281314236,0.8812207778204821,0.8812207778204821,0.4135018456904115,0.6854867550705374
96,0.8515259722756027,0.7324537216549337,0.33408085364521667,0.3702884172682629,0.8515259722756027,0.8515259722756027,0.383807040145532,0.6557919495256579
97,0.8218311667307232,0.7027589161100543,0.3043860481003372,0.3405936117233834,0.8218311667307232,0.8218311667307232,0.35411223460065255,0.6260971439807784
98,0.7921363611858437,0.6730641105651748,0.27469124255545774,0.31089880617850396,0.7921363611858437,0.7921363611858437,0.3244174290557731,0.596402338435899
99,0.7624415556409643,0.6433693050202953,0.2449964370105783,0.2812040006336245,0.7624415556409643,0.7624415556409643,0.2947226235108936,0.5667075328910195
100,0.7327467500960848,0.6136744994754159,0.21530163146569886,0.25150919508874503,0.7327467500960848,0.7327467500960848,0.26502781796601416,0.53701272734614
101,0.7030519445512053,0.5839796939305364,0.18560682592081942,0.2218143895438656,0.7030519445512053,0.7030519445512053,0.23533301242113472,0.5073179218012606
102,0.6733571390063259,0.5542848883856569,0.15591202037593999,0.19211958399898615,0.6733571390063259,0.6733571390063259,0.20563820687625528,0.4776231162563811
103,0.6436623334614464,0.5245900828407775,0.12621721483106055,0.16242477845410672,0.6436623334614464,0.6436623334614464,0.17594340133137584,0.44792831071150163
104,0.613967527916567,0.494895277295898,0.09652240928618111,0.13272997290922728,0.613967527916567,0.613967527916567,0.1462485957864964,0.41823350516662217
105,0.5842727223716875,0.46520047175101853,0.06682760374130167,0.10303516736434784,0.5842727223716875,0.5842727223716875,0.11655379024161697,0.3885386996217427
106,0.554577916826808,0.43550566620613906,0.037132798196422234,0.0733403618194684,0.554577916826808,0.554577916826808,0.08685898469673753,0.35884389407686323
107,0.5248831112819285,0.4058108606612596,0.007437992651542796,0.043645556274588965,0.5248831112819285,0.5248831112819285,0.05716417915185809,0.32914908853198377
108,0.4951883057370491,0.37611605511638013,-0.02225681289333664,0.013950750729709527,0.4951883057370491,0.4951883057370491,0.027469373606978653,0.2994542829871043
109,0.4583905989770166,0.5629305133944427,0.9777431871066633,0.24583761436852178,0.5294369198103687,0.4524699809397862,0.15494164023389223,0.373762707720784
110,0.42159289221698415,0.7497449716725052,1.0,0.477724478007334,0.5636855338836883,0.4097516561425233,0.2824139068608058,0.4480711324544637
111,0.3918980866721047,0.7200501661276257,0.9703051944551205,0.4480296724624545,0.5339907283388088,0.3800568505976438,0.25271910131592634,0.41837632690958426
112,0.3622032811272252,0.6903553605827463,0.9406103889102411,0.41833486691757504,0.5042959227939293,0.35036204505276436,0.2230242957710469,0.3886815213647048
113,0.33250847558234575,0.6606605550378668,0.9109155833653616,0.3886400613726956,0.47460111724904985,0.3206672395078849,0.19332949022616747,0.35898671581982533
114,0.3028136700374663,0.6309657494929873,0.8812207778204821,0.3589452558278161,0.4449063117041704,0.29097243396300543,0.16363468468128803,0.32929191027494586
115,0.2731188644925868,0.6012709439481079,0.8515259722756027,0.32925045028293665,0.4152115061592909,0.26127762841812596,0.1339398791364086,0.2995971047300664
116,0.24342405894770738,0.5715761384032284,0.8218311667307232,0.2995556447380572,0.38551670061441146,0.23158282287324652,0.10424507359152915,0.26990229918518693
117,0.21372925340282795,0.5418813328583489,0.7921363611858437,0.2698608391931777,0.355821895069532,0.2018880173283671,0.07455026804664971,0.2402074936403075
118,0.1840344478579485,0.5121865273134695,0.7624415556409643,0.24016603364829828,0.3261270895246525,0.17219321178348765,0.04485546250177028,0.21051268809542806
119,0.15433964231306907,0.48249172176859,0.7327467500960848,0.21047122810341884,0.29643228397977306,0.1424984062386082,0.015160656956890839,0.18081788255054862
120,0.12464483676818963,0.45279691622371054,0.7030519445512053,0.1807764225585394,0.2667374784348936,0.11280360069372877,-0.014534148587988599,0.15112307700566918
121,0.1778231864496431,0.5602502021794693,0.8305242111781189,0.32223601751750863,0.3359718261197959,0.1947111177853611,0.9854658514120114,0.09758396941671851
122,0.23100153613109656,0.6677034881352281,0.9579964778050325,0.46369561247647784,0.40520617380469826,0.27661863487699345,1.0,0.044044861827767845
123,0.20130673058621712,0.6380086825903486,0.928301672260153,0.43400080693159837,0.3755113682598188,0.24692382933211401,0.9703051944551205,0.014350056282888407
124,0.17161192504133768,0.6083138770454691,0.8986068667152736,0.4043060013867189,0.3458165627149393,0.21722902378723458,0.9406103889102411,-0.01534474926199103
125,0.3803382642764841,0.6608230785200243,0.9729152914489533,0.3785111511030388,0.5006690556780304,0.1262424220274659,0.8870712813212903,0.984655250738009
126,0.5890646035116305,0.7133322799945795,1.0,0.3527163008193587,0.6555215486411216,0.035255820267697247,0.8335321737323397,1.0
127,0.559369797966751,0.6836374744497,0.9703051944551205,0.3230214952744792,0.6258267430962421,0.005561014722817809,0.8038373681874602,0.9703051944551205
128,0.5296749924218715,0.6539426689048206,0.9406103889102411,0.29332668972959974,0.5961319375513626,-0.02413379082206163,0.7741425626425807,0.9406103889102411
129,0.6610815936072647,0.5944065435944861,0.8978920641129782,0.3216363909619173,0.7060327708485853,0.9758662091779384,0.8560500797342131,0.8496237871504724
130,0.7924881947926579,0.5348704182841516,0.8551737393157153,0.3499460921942349,0.815933604145808,1.0,0.9379575968258455,0.7586371853907037
131,0.7627933892477784,0.5051756127392721,0.8254789337708358,0.3202512866493554,0.7862387986009285,0.9703051944551205,0.908262791280966,0.7289423798458242
132,0.7330985837028989,0.4754808071943927,0.7957841282259563,0.29055648110447596,0.756543993056049,0.9406103889102411,0.8785679857360865,0.6992475743009448
133,0.7034037781580195,0.4457860016495132,0.7660893226810769,0.2608616755595965,0.7268491875111696,0.9109155833653616,0.848873180191207,0.6695527687560653
134,0.67370897261314,0.41609119610463374,0.7363945171361974,0.23116687001471706,0.6971543819662901,0.8812207778204821,0.8191783746463276,0.6398579632111858
135,0.6440141670682605,0.3863963905597543,0.706699711591318,0.20147206446983762,0.6674595764214106,0.8515259722756027,0.7894835691014481,0.6101631576663064
136,0.6143193615233811,0.3567015850148748,0.6770049060464385,0.17177725892495818,0.6377647708765312,0.8218311667307232,0.7597887635565687,0.5804683521214269
137,0.5846245559785016,0.32700677946999535,0.647310100501559,0.14208245338007874,0.6080699653316517,0.7921363611858437,0.7300939580116892,0.5507735465765474
138,0.5549297504336221,0.2973119739251159,0.6176152949566796,0.1123876478351993,0.5783751597867722,0.7624415556409643,0.7003991524668097,0.521078741031668
139,0.5252349448887427,0.2676171683802364,0.5879204894118001,0.08269284229031987,0.5486803542418928,0.7327467500960848,0.6707043469219303,0.4913839354867885
140,0.4955401393438632,0.23792236283535698,0.5582256838669206,0.05299803674544043,0.5189855486970133,0.7030519445512053,0.6410095413770508,0.461689129941909
141,0.46584533379898374,0.20822755729047754,0.5285308783220412,0.023303231200560992,0.48929074315213383,0.6733571390063259,0.6113147358321713,0.43199432439702956
142,0.4361505282541043,0.1785327517455981,0.4988360727771617,-0.006391574344318446,0.45959593760725437,0.6436623334614464,0.5816199302872919,0.4022995188521501
143,0.5222560211047277,0.30261626734474856,0.7307229364159739,0.9936084256556815,0.40417425177703104,0.671972034693764,0.7230795252462611,0.37650466856847
144,0.6083615139553511,0.426699782943899,0.9626098000547861,1.0,0.3487525659468077,0.7002817359260816,0.8645391202052303,0.35070981828478986
145,0.5786667084104716,0.3970049773990195,0.9329149945099067,0.9703051944551205,0.31905776040192824,0.6705869303812021,0.8348443146603508,0.3210150127399104
146,0.5489719028655922,0.36731017185414006,0.9032201889650272,0.9406103889102411,0.28936295485704877,0.6408921248363226,0.8051495091154713,0.29132020719503093
147,0.5192770973207127,0.3376153663092606,0.8735253834201477,0.9109155833653616,0.2596681493121693,0.6111973192914432,0.7754547035705919,0.26162540165015147
148,0.48958229177583323,0.3079205607643811,0.8438305778752683,0.8812207778204821,0.22997334376728987,0.5815025137465637,0.7457598980257124,0.23193059610527203
149,0.45988748623095377,0.27822575521950166,0.8141357723303888,0.8515259722756027,0.20027853822241043,0.5518077082016842,0.7160650924808329,0.2022357905603926
150,0.4301926806860743,0.24853094967462222,0.7844409667855093,0.8218311667307232,0.170583732677531,0.5221129026568048,0.6863702869359535,0.17254098501551315
151,0.40049787514119484,0.21883614412974278,0.7547461612406299,0.7921363611858437,0.14088892713265155,0.4924180971119253,0.656675481391074,0.14284617947063372
152,0.37080306959631537,0.18914133858486334,0.7250513556957504,0.7624415556409643,0.11119412158777212,0.46272329156704584,0.6269806758461945,0.11315137392575428
153,0.3411082640514359,0.1594465330399839,0.695356550150871,0.7327467500960848,0.08149931604289268,0.43302848602216637,0.5972858703013151,0.08345656838087484
154,0.31141345850655644,0.12975172749510447,0.6656617446059915,0.7030519445512053,0.05180451049801324,0.4033336804772869,0.5675910647564356,0.0537617628359954
155,0.281718652961677,0.10005692195022503,0.635966939061112,0.6733571390063259,0.022109704953133802,0.37363887493240744,0.5378962592115561,0.024066957291115965
156,0.2520238474167975,0.07036211640534559,0.6062721335162325,0.6436623334614464,-0.007585100591745636,0.343944069387528,0.5082014536666767,-0.005627848253763473
157,0.4607501866519439,0.12287131787990083,0.6805805582499123,0.6178674831777663,0.14726739237134553,0.2529574676277593,0.45466234607772604,0.9943721517462365
158,0.6694765258870903,0.17538051935445606,0.754888982983592,0.5920726328940862,0.3021198853344367,0.16197086586799062,0.4011232384887754,1.0
159,0.6397817203422108,0.14568571380957662,0.7251941774387125,0.5623778273492067,0.2724250797895572,0.13227606032311118,0.37142843294389594,0.9703051944551205
160,0.6100869147973313,0.11599090826469718,0.695499371893833,0.5326830218043273,0.24273027424467777,0.10258125477823174,0.34173362739901647,0.9406103889102411
161,0.5803921092524519,0.08629610271981775,0.6658045663489536,0.5029882162594478,0.21303546869979834,0.0728864492333523,0.312038821854137,0.9109155833653616
162,0.5506973037075724,0.05660129717493831,0.6361097608040741,0.4732934107145683,0.1833406631549189,0.043191643688472864,0.28234401630925754,0.8812207778204821
163,0.521002498162693,0.02690649163005887,0.6064149552591946,0.44359860516968885,0.15364585761003946,0.013496838143593426,0.2526492107643781,0.8515259722756027
164,0.4913076926178135,-0.002788313914820567,0.5767201497143152,0.4139037996248094,0.12395105206516002,-0.016197967401286012,0.22295440521949864,0.8218311667307232
165,0.6227142938032066,-0.06232443922515502,0.5340018249170523,0.44221350085712696,0.2338518853623828,0.983802032598714,0.30486192231113096,0.7308445649709545
166,0.7541208949885998,-0.12186056453548948,0.4912835001197894,0.47052320208944454,0.34375271865960555,1.0,0.3867694394027633,0.6398579632111858
167,0.7592111038548172,0.8781394354645106,0.6780979583978519,0.594606717688595,0.3976012859713781,0.9404638746896655,0.4942227253585221,0.692367164685741
168,0.7643013127210345,1.0,0.8649124166759145,0.7186902332877454,0.4514498532831507,0.880927749379331,0.6016760113142808,0.7448763661602962
169,0.734606507176155,0.9703051944551205,0.835217611131035,0.6889954277428659,0.4217550477382712,0.8512329438344516,0.5719812057694014,0.7151815606154167
170,0.7049117016312756,0.9406103889102411,0.8055228055861555,0.6593006221979865,0.39206024219339175,0.8215381382895721,0.5422864002245219,0.6854867550705372
171,0.6752168960863961,0.9109155833653616,0.7758280000412761,0.629605816653107,0.3623654366485123,0.7918433327446927,0.5125915946796424,0.6557919495256578
172,0.6455220905415167,0.8812207778204821,0.7461331944963966,0.5999110111082275,0.3326706311036328,0.7621485271998132,0.48289678913476297,0.6260971439807783
173,0.6158272849966372,0.8515259722756027,0.7164383889515171,0.5702162055633481,0.30297582555875335,0.7324537216549337,0.4532019835898835,0.5964023384358988
174,0.5861324794517577,0.8218311667307232,0.6867435834066377,0.5405214000184686,0.2732810200138739,0.7027589161100543,0.42350717804500404,0.5667075328910194
175,0.5564376739068783,0.7921363611858437,0.6570487778617582,0.5108265944735891,0.24358621446899445,0.6730641105651748,0.3938123725001246,0.5370127273461399
176,0.5267428683619988,0.7624415556409643,0.6273539723168787,0.48113178892870967,0.213891408924115,0.6433693050202953,0.3641175669552451,0.5073179218012605
177,0.49704806281711933,0.7327467500960848,0.5976591667719993,0.4514369833838302,0.18419660337923557,0.6136744994754159,0.33442276141036564,0.477623116256381
178,0.46735325727223986,0.7030519445512053,0.5679643612271198,0.42174217783895074,0.15450179783435614,0.5839796939305364,0.3047279558654862,0.4479283107115015
179,0.4376584517273604,0.6733571390063259,0.5382695556822403,0.3920473722940713,0.1248069922894767,0.5542848883856569,0.2750331503206067,0.41823350516662205
180,0.40796364618248093,0.6436623334614464,0.5085747501373609,0.3623525667491918,0.09511218674459726,0.5245900828407775,0.24533834477572727,0.3885386996217426
181,0.37826884063760147,0.613967527916567,0.4788799445924814,0.33265776120431234,0.06541738119971782,0.494895277295898,0.21564353923084784,0.3588438940768631
182,0.348574035092722,0.5842727223716875,0.44918513904760193,0.3029629556594329,0.035722575654838384,0.46520047175101853,0.1859487336859684,0.32914908853198366
183,0.31887922954784254,0.554577916826808,0.41949033350272247,0.2732681501145534,0.0060277701099589465,0.43550566620613906,0.15625392814108896,0.2994542829871042
184,0.28918442400296307,0.5248831112819285,0.389795527957843,0.24357334456967397,-0.02366703543492049,0.4058108606612596,0.12655912259620952,0.2697594774422247
185,0.4113640363905917,0.5787316785937011,0.4240441420311626,0.1881516587394506,0.9763329645650796,0.5157116939584824,0.1957934702811119,0.42461197040531584
186,0.5335436487782204,0.6325802459054737,0.45829275610448217,0.13272997290922725,1.0,0.625612527255705,0.26502781796601427,0.579464463368407
187,0.5038488432333409,0.6028854403605942,0.4285979505596027,0.10303516736434781,0.9703051944551205,0.5959177217108256,0.23533301242113483,0.5497696578235275
188,0.4741540376884614,0.5731906348157148,0.39890314501472324,0.07334036181946837,0.9406103889102411,0.5662229161659461,0.2056382068762554,0.520074852278648
189,0.44445923214358196,0.5434958292708353,0.36920833946984377,0.04364555627458894,0.9109155833653616,0.5365281106210666,0.17594340133137595,0.49038004673376856
