step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.34510833864012724,0.26884167360666356,0.3650331742794239,0.2522546384835125,0.4050392672482516,0.3044332318074527,0.9165281012715673,0.46158394017508086
1,0.8555631291672954,0.3397448045204622,0.5914055131119343,0.4786380007496521,0.7112327065211178,0.43707114357978205,1.0,0.7559058005305802
2,0.7950738126483524,0.2792554880015192,0.5309161965929914,0.41814868423070917,0.6507433900021748,0.3765818270608391,0.939510683481057,0.6954164840116372
3,0.7345844961294095,0.21876617148257627,0.4704268800740484,0.3576593677117662,0.5902540734832319,0.31609251054189613,0.8790213669621141,0.6349271674926943
4,0.6740951796104665,0.1582768549636333,0.40993756355510547,0.29717005119282325,0.5297647569642889,0.2556031940229532,0.8185320504431711,0.5744378509737513
5,0.6136058630915235,0.09778753844469035,0.3494482470361625,0.2366807346738803,0.46927544044534597,0.1951138775040102,0.7580427339242282,0.5139485344548084
6,0.5531165465725806,0.037298221925747395,0.28895893051721955,0.17619141815493733,0.408786123926403,0.13462456098506725,0.6975534174052852,0.4534592179358654
7,0.4926272300536376,-0.023191094593195558,0.2284696139982766,0.11570210163599437,0.34829680740746005,0.0741352444661243,0.6370641008863422,0.39296990141692245
8,0.9416308635978933,0.9768089054068044,0.4860698563867655,0.8539942058829488,0.7156359537672266,0.15663243186775297,0.7079672318001409,0.3480962179159848
9,1.0,1.0,0.7436700987752544,1.0,1.0,0.23912961926938164,0.7788703627139395,0.3032225344150471
10,0.939510683481057,0.939510683481057,0.6831807822563114,0.939510683481057,0.939510683481057,0.17864030275043868,0.7183810461949965,0.24273321789610414
11,0.8790213669621141,0.8790213669621141,0.6226914657373684,0.8790213669621141,0.8790213669621141,0.11815098623149572,0.6578917296760536,0.18224390137716118
12,0.8185320504431711,0.8185320504431711,0.5622021492184255,0.8185320504431711,0.8185320504431711,0.05766166971255277,0.5974024131571106,0.12175458485821822
13,0.7580427339242282,0.7580427339242282,0.5017128326994825,0.7580427339242282,0.7580427339242282,-0.00282764680639018,0.5369130966381677,0.061265268339275265
14,0.9900350744312446,0.8405399213258569,0.8193193891363627,0.8487564804490265,1.0,0.9971723531936099,0.6695510084104971,0.2693475740077343
15,1.0,0.9230371087274856,1.0,0.9394702269738248,1.0,1.0,0.8021889201828264,0.4774298796761933
16,0.939510683481057,0.8625477922085426,0.939510683481057,0.8789809104548818,0.939510683481057,0.939510683481057,0.7416996036638834,0.41694056315725037
17,0.8790213669621141,0.8020584756895996,0.8790213669621141,0.8184915939359388,0.8790213669621141,0.8790213669621141,0.6812102871449405,0.3564512466383074
18,0.8185320504431711,0.7415691591706567,0.8185320504431711,0.7580022774169959,0.8185320504431711,0.8185320504431711,0.6207209706259975,0.29596193011936445
19,0.7580427339242282,0.6810798426517137,0.7580427339242282,0.6975129608980529,0.7580427339242282,0.7580427339242282,0.5602316541070546,0.2354726136004215
20,0.6975534174052852,0.6205905261327708,0.6975534174052852,0.63702364437911,0.6975534174052852,0.6975534174052852,0.4997423375881116,0.17498329708147853
21,0.6370641008863422,0.5601012096138278,0.6370641008863422,0.576534327860167,0.6370641008863422,0.6370641008863422,0.43925302106916864,0.11449398056253557
22,0.5765747843673993,0.49961189309488485,0.5765747843673993,0.516045011341224,0.5765747843673993,0.5765747843673993,0.3787637045502257,0.054004664043592616
23,0.5160854678484563,0.4391225765759419,0.5160854678484563,0.4555556948222811,0.5160854678484563,0.5160854678484563,0.3182743880312827,-0.006484652475350336
24,1.0,0.3942488930750042,0.8093236652119817,0.46254154748167353,0.9677284214653025,0.7241677735169153,0.6125962483867821,0.9935153475246497
25,1.0,0.34937520957406654,1.0,0.469527400141066,1.0,0.9322500791853744,0.9069181087422814,1.0
26,0.939510683481057,0.2888858930551236,0.939510683481057,0.409038083622123,0.939510683481057,0.8717607626664314,0.8464287922233384,0.939510683481057
27,0.8790213669621141,0.22839657653618062,0.8790213669621141,0.34854876710318006,0.8790213669621141,0.8112714461474885,0.7859394757043955,0.8790213669621141
28,0.8185320504431711,0.16790726001723766,0.8185320504431711,0.2880594505842371,0.8185320504431711,0.7507821296285455,0.7254501591854525,0.8185320504431711
29,0.7580427339242282,0.1074179434982947,0.7580427339242282,0.22757013406529414,0.7580427339242282,0.6902928131096026,0.6649608426665096,0.7580427339242282
30,0.6975534174052852,0.04692862697935175,0.6975534174052852,0.16708081754635118,0.6975534174052852,0.6298034965906596,0.6044715261475666,0.6975534174052852
31,0.6370641008863422,-0.013560689539591206,0.6370641008863422,0.10659150102740822,0.6370641008863422,0.5693141800717166,0.5439822096286236,0.6370641008863422
32,1.0,0.9864393104604088,0.894664343274831,0.8448836052743627,1.0,0.6518113674733453,0.6148853405424223,0.5921904173854046
33,1.0,1.0,1.0,1.0,1.0,0.734308554874974,0.6857884714562209,0.5473167338844669
34,0.939510683481057,0.939510683481057,0.939510683481057,0.939510683481057,0.939510683481057,0.6738192383560311,0.625299154937278,0.48682741736552393
35,0.8790213669621141,0.8790213669621141,0.8790213669621141,0.8790213669621141,0.8790213669621141,0.6133299218370881,0.564809838418335,0.42633810084658097
36,0.8185320504431711,0.8185320504431711,0.8185320504431711,0.8185320504431711,0.8185320504431711,0.5528406053181452,0.504320521899392,0.365848784327638
37,0.7580427339242282,0.7580427339242282,0.7580427339242282,0.7580427339242282,0.7580427339242282,0.4923512887992022,0.44383120538044907,0.30535946780869505
38,0.6975534174052852,0.6975534174052852,0.6975534174052852,0.6975534174052852,0.6975534174052852,0.43186197228025924,0.3833418888615061,0.2448701512897521
39,0.6370641008863422,0.6370641008863422,0.6370641008863422,0.6370641008863422,0.6370641008863422,0.3713726557613163,0.32285257234256315,0.18438083477080913
40,0.5765747843673993,0.5765747843673993,0.5765747843673993,0.5765747843673993,0.5765747843673993,0.3108833392423733,0.2623632558236202,0.12389151825186617
41,0.5160854678484563,0.5160854678484563,0.5160854678484563,0.5160854678484563,0.5160854678484563,0.25039402272343037,0.20187393930467723,0.06340220173292321
42,0.45559615132951337,0.45559615132951337,0.45559615132951337,0.45559615132951337,0.45559615132951337,0.1899047062044874,0.14138462278573427,0.002912885213980261
43,0.3951068348105704,0.3951068348105704,0.3951068348105704,0.3951068348105704,0.3951068348105704,0.12941538968554445,0.08089530626679131,-0.05757643130496269
44,0.9218995826031213,0.35023315130963273,0.6883450321740958,0.40209268746996285,0.8467497884274165,0.3374976953540035,0.3752171666222906,0.9424235686950373
45,1.0,0.30535946780869505,0.9815832295376211,0.4090785401293553,1.0,0.5455800010224625,0.6695390269777899,1.0
46,0.939510683481057,0.2448701512897521,0.9210939130186782,0.34858922361041234,0.939510683481057,0.48509068450351955,0.6090497104588469,0.939510683481057
47,0.8790213669621141,0.18438083477080913,0.8606045964997352,0.2880999070914694,0.8790213669621141,0.4246013679845766,0.548560393939904,0.8790213669621141
48,0.8185320504431711,0.12389151825186617,0.8001152799807922,0.22761059057252642,0.8185320504431711,0.36411205146563363,0.488071077420961,0.8185320504431711
49,0.7580427339242282,0.06340220173292321,0.7396259634618493,0.16712127405358346,0.7580427339242282,0.3036227349466907,0.42758176090201805,0.7580427339242282
50,0.6975534174052852,0.002912885213980261,0.6791366469429063,0.1066319575346405,0.6975534174052852,0.24313341842774772,0.3670924443830751,0.6975534174052852
51,0.6370641008863422,-0.05757643130496269,0.6186473304239634,0.046142641015697546,0.6370641008863422,0.18264410190880476,0.30660312786413213,0.6370641008863422
52,1.0,0.9424235686950373,0.8762475728124522,0.784434745262652,1.0,0.26514128931043346,0.37750625877793076,0.5921904173854046
53,1.0,1.0,1.0,1.0,1.0,0.34763847671206216,0.4484093896917294,0.5473167338844669
54,0.939510683481057,0.939510683481057,0.939510683481057,0.939510683481057,0.939510683481057,0.2871491601931192,0.38792007317278643,0.48682741736552393
55,0.8790213669621141,0.8790213669621141,0.8790213669621141,0.8790213669621141,0.8790213669621141,0.22665984367417624,0.32743075665384347,0.42633810084658097
56,0.8185320504431711,0.8185320504431711,0.8185320504431711,0.8185320504431711,0.8185320504431711,0.16617052715523328,0.2669414401349005,0.365848784327638
57,0.7580427339242282,0.7580427339242282,0.7580427339242282,0.7580427339242282,0.7580427339242282,0.10568121063629032,0.20645212361595755,0.30535946780869505
58,0.6975534174052852,0.6975534174052852,0.6975534174052852,0.6975534174052852,0.6975534174052852,0.04519189411734737,0.1459628070970146,0.2448701512897521
59,0.6370641008863422,0.6370641008863422,0.6370641008863422,0.6370641008863422,0.6370641008863422,-0.015297422401595581,0.08547349057807163,0.18438083477080913
60,0.8690564413933587,0.719561288287971,0.9546706573232223,0.7277778474111406,1.0,0.9847025775984044,0.218111402350401,0.39246314043926817
61,1.0,0.8020584756895996,1.0,0.8184915939359388,1.0,1.0,0.35074931412273036,0.6005454461077272
62,0.939510683481057,0.7415691591706567,0.939510683481057,0.7580022774169959,0.939510683481057,0.939510683481057,0.2902599976037874,0.5400561295887842
63,0.8790213669621141,0.6810798426517137,0.8790213669621141,0.6975129608980529,0.8790213669621141,0.8790213669621141,0.22977068108484444,0.4795668130698413
64,0.8185320504431711,0.6205905261327708,0.8185320504431711,0.63702364437911,0.8185320504431711,0.8185320504431711,0.16928136456590148,0.4190774965508983
65,0.7580427339242282,0.5601012096138278,0.7580427339242282,0.576534327860167,0.7580427339242282,0.7580427339242282,0.10879204804695852,0.35858818003195536
66,0.6975534174052852,0.49961189309488485,0.6975534174052852,0.516045011341224,0.6975534174052852,0.6975534174052852,0.04830273152801557,0.2980988635130124
67,0.6370641008863422,0.4391225765759419,0.6370641008863422,0.4555556948222811,0.6370641008863422,0.6370641008863422,-0.012186584990927382,0.23760954699406944
68,1.0,0.5100257074897405,0.8634364397188528,0.6819390570884206,0.9432575401592084,0.7697020126586717,0.9878134150090726,0.5319314073495688
69,1.0,0.5809288384035391,1.0,0.9083224193545602,1.0,0.902339924431001,1.0,0.8262532677050681
70,0.939510683481057,0.5204395218845962,0.939510683481057,0.8478331028356172,0.939510683481057,0.841850607912058,0.939510683481057,0.7657639511861252
