step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1663190023873793,0.4230765137827303,0.15920111237270795,0.21076359523579719,0.4171946448106829,1.0,-0.39987929819284307,0.3955842955624844
1,0.543756814561254,0.5451079286840922,0.2398958564786316,0.026135377453357055,1.0,1.0,-0.4071683711556284,0.5555152632964626
2,0.6608266405435753,0.5388225830514486,0.26691832258677944,0.05869774448813841,0.9927109270372146,1.0,0.5928316288443716,0.7537095535419058
3,0.7778964665258966,0.532537237418805,0.2939407886949273,0.09126011152291977,0.9854218540744294,1.0,1.0,0.951903843787349
4,0.737826896181909,0.49246766707481743,0.25387121835093973,0.0511905411789322,0.9453522837304418,0.9599304296560124,0.9599304296560124,0.9118342734433614
5,0.6977573258379214,0.45239809673082987,0.21380164800695217,0.011120970834944635,0.9052827133864542,0.9198608593120248,0.9198608593120248,0.8717647030993738
6,0.6576877554939338,0.4123285263868423,0.1737320776629646,-0.02894859950904293,0.8652131430424665,0.8797912889680372,0.8797912889680372,0.8316951327553862
7,0.9226326884822005,0.7155053931568046,0.07458079833845774,0.9710514004909571,0.6805849252600263,0.9696161105391922,0.9123536560028185,1.0
8,1.0,1.0,-0.024570480986049144,1.0,0.4959567074775862,1.0,0.9449160230375998,1.0
9,1.0,1.0,0.9754295190139508,0.900848720675493,0.5766514515835097,1.0,0.9719384891457475,1.0
10,1.0,1.0,1.0,0.8016974413509861,0.6573461956894333,1.0,0.9989609552538953,1.0
11,0.9599304296560124,0.9599304296560124,0.9599304296560124,0.7616278710069985,0.6172766253454457,0.9599304296560124,0.9588913849099077,0.9599304296560124
12,0.9198608593120248,0.9198608593120248,0.9198608593120248,0.7215583006630109,0.5772070550014581,0.9198608593120248,0.91882181456592,0.9198608593120248
13,0.8797912889680372,0.8797912889680372,0.8797912889680372,0.6814887303190232,0.5371374846574705,0.8797912889680372,0.8787522442219324,0.8797912889680372
14,0.8397217186240495,0.8397217186240495,0.8397217186240495,0.6414191599750356,0.4970679143134829,0.8397217186240495,0.8386826738779448,0.8397217186240495
15,0.7996521482800619,0.7996521482800619,0.7996521482800619,0.601349589631048,0.45699834396949535,0.7996521482800619,0.7986131035339572,0.7996521482800619
16,0.7595825779360743,0.7595825779360743,0.7595825779360743,0.5612800192870604,0.4169287736255078,0.7595825779360743,0.7585435331899696,0.7595825779360743
17,0.7195130075920867,0.7195130075920867,0.7195130075920867,0.5212104489430728,0.3768592032815202,0.7195130075920867,0.718473962845982,0.7195130075920867
18,0.6794434372480991,0.6794434372480991,0.6794434372480991,0.4811408785990852,0.33678963293753267,0.6794434372480991,0.6784043925019944,0.6794434372480991
19,0.6393738669041115,0.6393738669041115,0.6393738669041115,0.44107130825509766,0.2967200625935451,0.6393738669041115,0.6383348221580067,0.6393738669041115
20,0.5993042965601239,0.5993042965601239,0.5993042965601239,0.4010017379111101,0.25665049224955755,0.5993042965601239,0.5982652518140191,0.5993042965601239
21,0.5592347262161362,0.5592347262161362,0.5592347262161362,0.36093216756712254,0.21658092190557,0.5592347262161362,0.5581956814700315,0.5592347262161362
22,0.5191651558721486,0.5191651558721486,0.5191651558721486,0.320862597223135,0.17651135156158243,0.5191651558721486,0.5181261111260439,0.5191651558721486
23,0.47909558552816106,0.47909558552816106,0.47909558552816106,0.2807930268791474,0.13644178121759487,0.47909558552816106,0.47805654078205634,0.47909558552816106
24,0.4390260151841735,0.4390260151841735,0.4390260151841735,0.24072345653515986,0.09637221087360731,0.4390260151841735,0.4379869704380688,0.4390260151841735
25,0.39895644484018594,0.39895644484018594,0.39895644484018594,0.2006538861911723,0.056302640529619745,0.39895644484018594,0.3979174000940812,0.39895644484018594
26,0.3588868744961984,0.3588868744961984,0.3588868744961984,0.16058431584718474,0.01623307018563218,0.3588868744961984,0.35784782975009366,0.3588868744961984
27,0.3188173041522108,0.3188173041522108,0.3188173041522108,0.12051474550319718,-0.023836500158355388,0.3188173041522108,0.3177782594061061,0.3188173041522108
28,0.6962551163260856,0.4408487190535728,0.39951204825813447,-0.06411347227924294,0.9761634998416446,0.6641035781897763,0.3104891864433208,0.478748271886189
29,1.0,0.5628801339549347,0.4802067923640581,-0.24874169006168306,1.0,1.0,0.3032001134805355,0.6386792396201671
30,1.0,0.866057000724897,0.38105551303955126,0.751258309938317,0.8153717822175598,1.0,0.3357624805153168,0.888738123925151
31,1.0,1.0,0.2819042337150444,1.0,0.6307435644351196,1.0,0.36832484755009814,1.0
32,0.9599304296560124,0.9599304296560124,0.24183466337105686,0.9599304296560124,0.590673994091132,0.9599304296560124,0.3282552772061106,0.9599304296560124
33,0.9198608593120248,0.9198608593120248,0.2017650930270693,0.9198608593120248,0.5506044237471444,0.9198608593120248,0.288185706862123,0.9198608593120248
34,0.8797912889680372,0.8797912889680372,0.16169552268308174,0.8797912889680372,0.5105348534031567,0.8797912889680372,0.24811613651813547,0.8797912889680372
35,0.8397217186240495,0.8397217186240495,0.12162595233909418,0.8397217186240495,0.4704652830591692,0.8397217186240495,0.2080465661741479,0.8397217186240495
36,0.7996521482800619,0.7996521482800619,0.08155638199510662,0.7996521482800619,0.4303957127151816,0.7996521482800619,0.16797699583016035,0.7996521482800619
37,0.7595825779360743,0.7595825779360743,0.04148681165111905,0.7595825779360743,0.39032614237119406,0.7595825779360743,0.1279074254861728,0.7595825779360743
38,0.7195130075920867,0.7195130075920867,0.0014172413071314865,0.7195130075920867,0.3502565720272065,0.7195130075920867,0.08783785514218523,0.7195130075920867
39,0.6794434372480991,0.6794434372480991,-0.03865232903685608,0.6794434372480991,0.31018700168321894,0.6794434372480991,0.04776828479819766,0.6794434372480991
40,0.8180218344804252,0.734746895539496,0.9613476709631439,0.5802921579235921,0.3908817457891426,0.7893820251189022,0.07479075090634549,0.761935715893571
41,0.9566002317127514,0.790050353830893,1.0,0.4811408785990852,0.47157648989506623,0.8993206129897054,0.1018132170144933,0.8444279945390428
42,0.9165306613687638,0.7499807834869053,0.9599304296560124,0.44107130825509766,0.43150691955107867,0.8592510426457178,0.06174364667050574,0.8043584241950552
43,0.8764610910247762,0.7099112131429177,0.9198608593120248,0.4010017379111101,0.3914373492070911,0.8191814723017302,0.021674076326518174,0.7642888538510676
44,0.8363915206807886,0.6698416427989301,0.8797912889680372,0.36093216756712254,0.35136777886310355,0.7791119019577426,-0.018395494017469392,0.72421928350708
45,0.95346134666311,0.6635562971662865,0.9068137550761849,0.3934945346019039,0.34407870590031825,0.9988335098995521,0.9816045059825306,0.9224135737525232
46,1.0,0.6572709515336429,0.9338362211843326,0.42605690163668525,0.33678963293753295,1.0,1.0,1.0
