step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.027598390862811822,0.19820126715275832,0.15571152358612597,0.13953031889082157,0.8209935841712015,0.18067423427705442,0.0650732231845028,0.37768911581959247
1,-0.018356482864125778,0.17495889126182937,0.11831970154820091,0.2534981690787832,1.0,0.13535780921863183,0.05061173701515344,0.3788116341683575
2,0.9816435171358742,0.152391862356158,0.04562140356383215,0.27261328693423914,1.0,0.21917771267402023,0.01998031282309452,0.5057878085905917
3,1.0,0.12982483345048665,-0.027076894420536606,0.2917284047896951,1.0,0.30299761612940856,-0.010651111368964399,0.6327639830128259
4,0.9273017020156312,0.08261350964867215,0.9729231055794634,0.3482436272500077,0.962608177962075,0.313864083222937,0.0754851155512971,0.6215802135798585
5,0.8546034040312624,0.03540218584685764,1.0,0.4047588497103203,0.92521635592415,0.32473055031646547,0.1616213424715586,0.6103964441468911
6,0.8331361461127877,0.013934927928382957,0.9785327420815253,0.3832915917918456,0.9037490980056753,0.30326329239799077,0.14015408455308392,0.5889291862284164
7,0.811668888194313,-0.007532329990091728,0.9570654841630506,0.3618243338733709,0.8822818400872006,0.28179603447951607,0.11868682663460924,0.5674619283099417
8,0.7891018592886416,0.9924676700099083,0.9098541603612361,0.3825654048059428,0.8590394641962715,0.2867689887903389,0.04747636976396882,0.5233587039113916
9,0.7665348303829702,1.0,0.8626428365594216,0.40330647573851475,0.8357970883053425,0.29174194310116175,-0.023734087106671586,0.47925547951284164
10,0.7359034061909113,0.9287895431293596,0.9487790634796831,0.47014808162264987,0.8213356021359931,0.27147021698516016,0.9762659128933284,0.51093818002457
11,0.7052719819988524,0.8575790862587191,1.0,0.536989687506785,0.8068741159666437,0.2511984908691586,1.0,0.5426208805362984
12,0.6838047240803777,0.8361118283402444,0.9785327420815253,0.5155224295883103,0.785406858048169,0.2297312329506839,0.9785327420815253,0.5211536226178237
13,0.662337466161903,0.8146445704217697,0.9570654841630506,0.4940551716698356,0.7639396001296943,0.20826397503220923,0.9570654841630506,0.499686364699349
14,0.6408702082434283,0.793177312503295,0.9355982262445759,0.4725879137513609,0.7424723422112196,0.18679671711373455,0.9355982262445759,0.4782191067808743
15,0.6194029503249536,0.7717100545848203,0.9141309683261012,0.4511206558328862,0.7210050842927449,0.16532945919525988,0.9141309683261012,0.4567518488623996
16,0.5979356924064789,0.7502427966663456,0.8926637104076265,0.4296533979144115,0.6995378263742702,0.1438622012767852,0.8926637104076265,0.4352845909439249
17,0.5764684344880042,0.7287755387478709,0.8711964524891518,0.4081861399959368,0.6780705684557955,0.12239494335831051,0.8711964524891518,0.4138173330254502
18,0.5550011765695295,0.7073082808293962,0.8497291945706771,0.3867188820774621,0.6566033105373208,0.10092768543983582,0.8497291945706771,0.3923500751069755
19,0.5335339186510548,0.6858410229109215,0.8282619366522024,0.3652516241589874,0.6351360526188461,0.07946042752136113,0.8282619366522024,0.3708828171885008
20,0.5120666607325801,0.6643737649924468,0.8067946787337277,0.3437843662405127,0.6136687947003714,0.057993169602886446,0.8067946787337277,0.3494155592700261
21,0.4905994028141054,0.6429065070739721,0.785327420815253,0.32231710832203797,0.5922015367818967,0.03652591168441176,0.785327420815253,0.3279483013515514
22,0.4691321448956307,0.6214392491554974,0.7638601628967783,0.30084985040356327,0.570734278863422,0.015058653765937072,0.7638601628967783,0.3064810434330767
23,0.447664886977156,0.5999719912370227,0.7423929049783036,0.27938259248508857,0.5492670209449473,-0.006408604152537613,0.7423929049783036,0.285013785514602
24,0.5314847904325444,0.6049449455478455,0.753259372071832,0.2870204267583393,0.5039505958865247,0.9935913958474624,0.722121178862302,0.3374029819825818
25,0.6153046938879327,0.6099178998586683,0.7641258391653605,0.29465826103159,0.4586341708281021,1.0,0.7018494527463004,0.3897921784505616
26,0.593837435969458,0.5884506419401936,0.7426585812468858,0.2731910031131153,0.4371669129096274,0.9785327420815253,0.6803821948278257,0.3683249205320869
27,0.5723701780509833,0.5669833840217189,0.7211913233284111,0.2517237451946406,0.4156996549911527,0.9570654841630506,0.658914936909351,0.34685766261361217
28,0.5509029201325086,0.5455161261032442,0.6997240654099364,0.2302564872761659,0.394232397072678,0.9355982262445759,0.6374476789908763,0.32539040469513747
29,0.5294356622140339,0.5240488681847695,0.6782568074914617,0.20878922935769123,0.3727651391542033,0.9141309683261012,0.6159804210724016,0.30392314677666277
30,0.5079684042955592,0.5025816102662948,0.656789549572987,0.18732197143921656,0.3512978812357286,0.8926637104076265,0.5945131631539269,0.28245588885818806
31,0.4865011463770845,0.4811143523478201,0.6353222916545123,0.16585471352074188,0.3298306233172539,0.8711964524891518,0.5730459052354522,0.26098863093971336
32,0.4650338884586098,0.45964709442934537,0.6138550337360376,0.1443874556022672,0.3083633653987792,0.8497291945706771,0.5515786473169775,0.2395213730212387
33,0.4435666305401351,0.43817983651087067,0.5923877758175629,0.12292019768379252,0.2868961074803045,0.8282619366522024,0.5301113893985028,0.218054115102764
34,0.4220993726216604,0.41671257859239597,0.5709205178990882,0.10145293976531783,0.26542884956182977,0.8067946787337277,0.5086441314800281,0.19658685718428934
35,0.4006321147031857,0.39524532067392126,0.5494532599806135,0.07998568184684314,0.2439615916433551,0.785327420815253,0.48717687356155337,0.17511959926581466
36,0.379164856784711,0.37377806275544656,0.5279860020621387,0.05851842392836845,0.22249433372488042,0.7638601628967783,0.46570961564307867,0.15365234134734
37,0.3576975988662363,0.35231080483697186,0.506518744143664,0.03705116600989376,0.20102707580640575,0.7423929049783036,0.44424235772460396,0.1321850834288653
38,0.3362303409477616,0.33084354691849716,0.48505148622518934,0.015583908091419078,0.17955981788793107,0.7209256470598289,0.42277509980612926,0.11071782551039062
39,0.3147630830292869,0.30937628900002245,0.46358422830671464,-0.0058833498270556076,0.1580925599694564,0.6994583891413542,0.40130784188765456,0.08925056759191594
40,0.33387820088474285,0.3301173599325944,0.5200994507670272,0.9941166501729444,0.27206041015741805,0.7070962234146049,0.4681494477717897,0.04509572934857066
41,0.3529933187401988,0.3508584308651663,0.5766146732273398,1.0,0.38602826034537974,0.7147340576878556,0.5349910536559248,0.0009408911052253797
42,0.3315260608217241,0.3293911729466916,0.5551474153088651,0.9785327420815253,0.36456100242690503,0.6932667997693809,0.5135237957374501,-0.020526366813249305
43,0.4585022352439583,0.2852879485481416,0.5439636458758977,0.93437790383818,0.36568352077567007,0.7456559962373607,0.5452064962491785,0.9794736331867507
44,0.5854784096661925,0.2411847241495916,0.5327798764429303,0.8902230655948347,0.3668060391244351,0.7980451927053405,0.5768891967609069,1.0
45,0.5640111517477178,0.21971746623111693,0.5113126185244556,0.86875580767636,0.3453387812059604,0.7765779347868658,0.5554219388424322,0.9785327420815253
46,0.5425438938292431,0.19825020831264226,0.48984536060598094,0.8472885497578853,0.3238715232874857,0.7551106768683911,0.5339546809239575,0.9570654841630506
47,0.5210766359107684,0.17678295039416758,0.46837810268750624,0.8258212918394106,0.302404265369011,0.7336434189499164,0.5124874230054828,0.9355982262445759
48,0.49960937799229366,0.1553156924756929,0.44691084476903153,0.8043540339209359,0.2809370074505363,0.7121761610314417,0.4910201650870081,0.9141309683261012
49,0.47814212007381895,0.13384843455721823,0.42544358685055683,0.7828867760024611,0.2594697495320616,0.690708903112967,0.4695529071685334,0.8926637104076265
50,0.45667486215534425,0.11238117663874354,0.40397632893208213,0.7614195180839864,0.23800249161358691,0.6692416451944923,0.44808564925005867,0.8711964524891518
51,0.43520760423686955,0.09091391872026885,0.3825090710136074,0.7399522601655117,0.21653523369511224,0.6477743872760175,0.42661839133158397,0.8497291945706771
52,0.41374034631839485,0.06944666080179417,0.3610418130951327,0.718485002247037,0.19506797577663756,0.6263071293575428,0.40515113341310927,0.8282619366522024
53,0.39227308839992014,0.04797940288331948,0.339574555176658,0.6970177443285623,0.1736007178581629,0.6048398714390681,0.38368387549463456,0.8067946787337277
54,0.37080583048144544,0.026512144964844792,0.3181072972581833,0.6755504864100876,0.15213345993968821,0.5833726135205934,0.36221661757615986,0.785327420815253
55,0.34933857256297074,0.005044887046370107,0.2966400393397086,0.6540832284916129,0.13066620202121354,0.5619053556021187,0.34074935965768516,0.7638601628967783
56,0.32787131464449604,-0.016422370872104578,0.2751727814212339,0.6326159705731382,0.10919894410273885,0.540438097683644,0.31928210173921046,0.7423929049783036
57,0.3053042857388246,0.9835776291278954,0.2279614576194194,0.6533570415057102,0.08595656821180989,0.5454110519944668,0.24807164486857006,0.6982896805797536
58,0.2827372568331532,1.0,0.18075013381760494,0.6740981124382821,0.06271419232088092,0.5503840063052896,0.17686118799792966,0.6541864561812036
59,0.2612699989146785,0.9785327420815253,0.15928287589913026,0.6526308545198074,0.04124693440240623,0.5289167483868149,0.15539393007945498,0.6327191982627289
60,0.23980274099620383,0.9570654841630506,0.13781561798065559,0.6311635966013327,0.019779676483931547,0.5074494904683402,0.1339266721609803,0.6112519403442542
61,0.21833548307772915,0.9355982262445759,0.1163483600621809,0.609696338682858,-0.001687581434543138,0.4859822325498655,0.11245941424250562,0.5897846824257795
62,0.2275773910764152,0.9123558503536469,0.07895653802425584,0.7236641888708196,0.9983124185654568,0.4406658074914429,0.09799792807315626,0.5909072007745446
63,0.23681929907510127,0.8891134744627178,0.04156471598633078,0.8376320390587813,1.0,0.3953493824330203,0.0835364419038069,0.5920297191233097
64,0.2153520411566266,0.8676462165442431,0.020097458067856098,0.8161647811403066,0.9785327420815253,0.3738821245145456,0.062069183985332205,0.570562461204835
65,0.19388478323815192,0.8461789586257684,-0.0013697998506185874,0.7946975232218318,0.9570654841630506,0.3524148665960709,0.040601926066857516,0.5490952032863603
66,0.12118648525378316,0.7989676348239539,0.9986302001493814,0.8512127456821444,0.9196736621251256,0.36328133368959936,0.12673815298711902,0.5379114338533929
67,0.048488187269414396,0.7517563110221395,1.0,0.907727968142457,0.8822818400872006,0.3741478007831278,0.21287437990738053,0.5267276644204255
68,0.02702092935093971,0.7302890531036648,0.9785327420815253,0.8862607102239823,0.8608145821687259,0.3526805428646531,0.19140712198890586,0.5052604065019508
69,0.005553671432465025,0.7088217951851901,0.9570654841630506,0.8647934523055076,0.8393473242502512,0.3312132849461784,0.16993986407043118,0.4837931485834761
70,-0.01591358648600966,0.6873545372667154,0.9355982262445759,0.8433261943870329,0.8178800663317765,0.3097460270277037,0.1484726061519565,0.4623258906650014
71,0.9840864135139903,0.6647875083610439,0.8628999282602071,0.8624413122424889,0.8271219743304625,0.3935659304830921,0.11784118195989758,0.5893020650872356
72,1.0,0.6422204794553725,0.7902016302758383,0.8815564300979448,0.8363638823291486,0.47738583393848044,0.08720975776783867,0.7162782395094698
73,0.9785327420815253,0.6207532215368978,0.7687343723573636,0.8600891721794701,0.8148966244106739,0.45591857602000574,0.06574249984936398,0.6948109815909951
74,0.9570654841630506,0.5992859636184231,0.7472671144388889,0.8386219142609954,0.7934293664921992,0.43445131810153104,0.04427524193088929,0.6733437236725204
75,0.9355982262445759,0.5778187056999484,0.7257998565204142,0.8171546563425207,0.7719621085737245,0.41298406018305633,0.022807984012414604,0.6518764657540457
76,0.9141309683261012,0.5563514477814737,0.7043325986019395,0.795687398424046,0.7504948506552498,0.39151680226458163,0.0013407260939399188,0.630409207835571
77,0.8926637104076265,0.534884189862999,0.6828653406834648,0.7742201405055713,0.7290275927367751,0.37004954434610693,-0.020126531824534766,0.6089419499170963
78,0.8620322862155676,0.4636737329923586,0.7690015676037263,0.8410617463897064,0.7145661065674257,0.34977781823010534,0.9798734681754653,0.6406246504288247
79,0.8314008620235087,0.39246327612171816,0.8551377945239877,0.9079033522738416,0.7001046203980763,0.32950609211410375,1.0,0.672307350940553
80,0.809933604105034,0.37099601820324346,0.833670536605513,0.8864360943553669,0.6786373624796016,0.30803883419562905,0.9785327420815253,0.6508400930220783
81,0.7884663461865593,0.34952876028476876,0.8122032786870383,0.8649688364368922,0.6571701045611269,0.28657157627715435,0.9570654841630506,0.6293728351036036
82,0.7669990882680846,0.32806150236629406,0.7907360207685636,0.8435015785184174,0.6357028466426522,0.26510431835867965,0.9355982262445759,0.6079055771851289
83,0.7455318303496099,0.30659424444781935,0.7692687628500889,0.8220343205999427,0.6142355887241775,0.24363706044020497,0.9141309683261012,0.5864383192666542
84,0.7240645724311352,0.28512698652934465,0.7478015049316142,0.800567062681468,0.5927683308057028,0.2221698025217303,0.8926637104076265,0.5649710613481795
85,0.7025973145126605,0.26365972861086995,0.7263342470131395,0.7790998047629933,0.5713010728872281,0.20070254460325562,0.8711964524891518,0.5435038034297048
86,0.6811300565941858,0.24219247069239527,0.7048669890946648,0.7576325468445186,0.5498338149687534,0.17923528668478095,0.8497291945706771,0.5220365455112301
87,0.6596627986757111,0.2207252127739206,0.6833997311761901,0.7361652889260439,0.5283665570502787,0.15776802876630627,0.8282619366522024,0.5005692875927554
88,0.6381955407572364,0.19925795485544592,0.6619324732577154,0.7146980310075692,0.506899299131804,0.1363007708478316,0.8067946787337277,0.4791020296742807
89,0.6167282828387617,0.17779069693697125,0.6404652153392407,0.6932307730890945,0.4854320412133293,0.11483351292935691,0.785327420815253,0.457634771755806
90,0.595261024920287,0.15632343901849657,0.618997957420766,0.6717635151706198,0.4639647832948546,0.09336625501088222,0.7638601628967783,0.4361675138373313
91,0.5737937670018123,0.1348561811000219,0.5975306995022913,0.6502962572521451,0.4424975253763799,0.07189899709240753,0.7423929049783036,0.4147002559188566
92,0.5523265090833376,0.11338892318154721,0.5760634415838166,0.6288289993336704,0.42103026745790517,0.050431739173932844,0.7209256470598289,0.3932329980003819
93,0.5308592511648629,0.09192166526307252,0.5545961836653419,0.6073617414151957,0.39956300953943047,0.02896448125545816,0.6994583891413542,0.3717657400819072
94,0.5093919932463882,0.07045440734459783,0.5331289257468672,0.585894483496721,0.37809575162095577,0.007497223336983473,0.6779911312228795,0.3502984821634325
95,0.4879247353279135,0.048987149426123144,0.5116616678283925,0.5644272255782463,0.35662849370248106,-0.013970034581491212,0.6565238733044048,0.3288312242449578
96,0.5717446387833018,0.053960103736946,0.522528134921921,0.572065059851497,0.31131206864405847,0.9860299654185087,0.6362521471884032,0.3812204207129376
97,0.6555645422386902,0.058933058047768855,0.5333946020154494,0.5797028941247477,0.2659956435856359,1.0,0.6159804210724016,0.4336096171809174
98,0.6340972843202155,0.037465800129294166,0.5119273440969747,0.558235636206273,0.2445283856671612,0.9785327420815253,0.5945131631539269,0.4121423592624427
99,0.6126300264017408,0.01599854221081948,0.4904600861785,0.5367683782877983,0.22306112774868653,0.9570654841630506,0.5730459052354522,0.390675101343968
