step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10066579079082931,0.19527006365078553,0.31775821724157394,0.5668511227370677,0.834151114813111,0.951642059066215,0.04098356352981543,0.8304510937021051
1,-0.4375734400990101,0.08351511234678675,0.5417485307817679,0.6457157832756114,1.0,1.0,-0.05545777729320811,1.0
2,0.5624265599009899,-0.2766287341673538,0.9282444754979845,0.8132781073022648,1.0,0.6630923506918193,0.39343987472528297,0.960894141267247
3,1.0,-0.6367725806814943,1.0,0.9808404313289182,1.0,0.3261847013836385,0.842337526743774,0.921788282534494
4,0.6398561534858594,0.36322741931850566,1.0,0.9781654382248047,0.8872544965844875,0.2144297500796397,0.436155519168415,1.0
5,0.2797123069717189,1.0,1.0,0.9754904451206913,0.774508993168975,0.10267479877564094,0.029973511593055932,1.0
6,0.2365791210334579,0.956866814061739,0.956866814061739,0.9323572591824303,0.731375807230714,0.05954161283737994,-0.013159674345205069,0.956866814061739
7,0.685476773051949,0.55068480648638,0.27531024689978745,1.0,0.9037887403203956,-0.0368997279856436,0.986840325654795,1.0
8,1.0,0.1445027989110209,-0.4062463202621641,1.0,1.0,-0.13334106880866714,1.0,1.0
9,1.0,0.9536408584334162,0.5937536797378359,1.0,0.8646445276617143,0.09064924473152673,0.31844343283804843,0.3689858409220734
10,1.0,1.0,1.0,1.0,0.7292890553234286,0.31463955827172063,-0.36311313432390313,-0.26202831815585315
11,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.11175883933577115,0.7379716818441469
12,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,0.13959545565236087,1.0
13,1.0,1.0,0.7379716818441469,1.0,0.8646445276617143,1.0,-0.5419611115095907,0.3689858409220734
14,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-1.0,-0.26202831815585315
15,1.0,0.593817992424641,0.31844343283804843,1.0,0.9017019884131102,0.9035586591769765,0.0,-0.010674023167721161
16,1.0,0.1876359848492819,-0.36311313432390313,1.0,1.0,0.807117318353953,1.0,0.24068027182041085
17,1.0,0.9967740443716772,0.6368868656760969,1.0,0.8646445276617143,1.0,0.31844343283804843,-0.3903338872575157
18,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-0.36311313432390313,-1.0
19,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.11175883933577115,0.0
20,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,0.13959545565236087,1.0
21,1.0,1.0,0.7379716818441469,1.0,0.8646445276617143,1.0,-0.5419611115095907,0.3689858409220734
22,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-1.0,-0.26202831815585315
23,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.748645705011868,0.7379716818441469
24,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,-0.497291410023736,1.0
25,1.0,1.0,0.7379716818441469,1.0,0.8646445276617143,1.0,-1.0,0.3689858409220734
26,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-1.0,-0.26202831815585315
27,1.0,0.593817992424641,0.31844343283804843,1.0,0.9017019884131102,0.9035586591769765,0.0,-0.010674023167721161
28,1.0,0.1876359848492819,-0.36311313432390313,1.0,1.0,0.807117318353953,1.0,0.24068027182041085
29,1.0,0.9967740443716772,0.6368868656760969,1.0,0.8646445276617143,1.0,0.31844343283804843,-0.3903338872575157
30,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-0.36311313432390313,-1.0
31,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.11175883933577115,0.0
32,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,0.13959545565236087,1.0
33,1.0,1.0,0.7379716818441469,1.0,0.8646445276617143,1.0,-0.5419611115095907,0.3689858409220734
34,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-1.0,-0.26202831815585315
35,1.0,0.593817992424641,0.31844343283804843,1.0,0.9017019884131102,0.9035586591769765,0.0,-0.010674023167721161
36,1.0,0.1876359848492819,-0.36311313432390313,1.0,1.0,0.807117318353953,1.0,0.24068027182041085
37,1.0,0.9967740443716772,0.6368868656760969,1.0,0.8646445276617143,1.0,0.31844343283804843,-0.3903338872575157
38,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-0.36311313432390313,-1.0
39,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.11175883933577115,0.0
40,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,0.13959545565236087,1.0
41,1.0,1.0,0.7379716818441469,1.0,0.8646445276617143,1.0,-0.5419611115095907,0.3689858409220734
42,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-1.0,-0.26202831815585315
43,1.0,0.593817992424641,0.31844343283804843,1.0,0.9017019884131102,0.9035586591769765,0.0,-0.010674023167721161
44,1.0,0.1876359848492819,-0.36311313432390313,1.0,1.0,0.807117318353953,1.0,0.24068027182041085
45,1.0,0.9967740443716772,0.6368868656760969,1.0,0.8646445276617143,1.0,0.31844343283804843,-0.3903338872575157
46,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-0.36311313432390313,-1.0
47,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.11175883933577115,0.0
48,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,0.13959545565236087,1.0
49,1.0,1.0,0.7379716818441469,1.0,0.8646445276617143,1.0,-0.5419611115095907,0.3689858409220734
50,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-1.0,-0.26202831815585315
51,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.748645705011868,0.7379716818441469
52,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,-0.497291410023736,1.0
53,1.0,0.593817992424641,-0.9435848853178047,1.0,1.0,0.9035586591769765,0.502708589976264,1.0
54,1.0,0.1876359848492819,-1.0,1.0,1.0,0.807117318353953,1.0,1.0
55,1.0,0.9967740443716772,0.0,1.0,0.8646445276617143,1.0,0.31844343283804843,0.3689858409220734
56,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-0.36311313432390313,-0.26202831815585315
57,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.11175883933577115,0.7379716818441469
58,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,0.13959545565236087,1.0
59,1.0,1.0,0.7379716818441469,1.0,0.8646445276617143,1.0,-0.5419611115095907,0.3689858409220734
60,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-1.0,-0.26202831815585315
61,1.0,0.593817992424641,0.31844343283804843,1.0,0.9017019884131102,0.9035586591769765,0.0,-0.010674023167721161
62,1.0,0.1876359848492819,-0.36311313432390313,1.0,1.0,0.807117318353953,1.0,0.24068027182041085
63,1.0,0.9967740443716772,0.6368868656760969,1.0,0.8646445276617143,1.0,0.31844343283804843,-0.3903338872575157
64,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-0.36311313432390313,-1.0
65,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.11175883933577115,0.0
66,0.921788282534494,1.0,-0.26202831815585315,1.0,1.0,1.0,0.13959545565236087,1.0
67,1.0,1.0,0.7379716818441469,1.0,0.8646445276617143,1.0,-0.5419611115095907,0.3689858409220734
68,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-1.0,-0.26202831815585315
69,1.0,0.593817992424641,0.31844343283804843,1.0,0.9017019884131102,0.9035586591769765,0.0,-0.010674023167721161
70,1.0,0.1876359848492819,-0.36311313432390313,1.0,1.0,0.807117318353953,1.0,0.24068027182041085
71,1.0,0.9967740443716772,0.6368868656760969,1.0,0.8646445276617143,1.0,0.31844343283804843,-0.3903338872575157
72,1.0,1.0,1.0,1.0,0.7292890553234286,1.0,-0.36311313432390313,-1.0
73,0.960894141267247,1.0,0.3689858409220734,1.0,1.0,1.0,-0.11175883933577115,0.0
