step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.5662513165368704,0.5468027482113051,0.37813681396877463,0.5719021058939787,0.6660654451880647,0.9354229717482375,0.20362301082762813,0.9977057931128958
19,0.509610684830022,0.861490925934774,0.2653771619781067,0.5974827383910908,0.7092389421324105,1.0,0.1372063699069217,1.0
20,0.46770979019043524,0.8195900312951873,0.22347626733851989,0.555581843751504,0.6673380474928237,0.9580991053604132,0.0953054752673349,0.9580991053604132
21,0.42580889555084844,0.7776891366556005,0.1815753726989331,0.5136809491119172,0.6254371528532369,0.9161982107208264,0.05340458062774811,0.9161982107208264
22,0.38390800091126165,0.7357882420160137,0.1396744780593463,0.4717800544723304,0.5835362582136501,0.8742973160812396,0.011503685988161316,0.8742973160812396
23,0.34200710627167485,0.6938873473764269,0.0977735834197595,0.4298791598327436,0.5416353635740633,0.8323964214416528,-0.030397208651425478,0.8323964214416528
24,0.47160345627076106,1.0,0.33279271428050855,0.2509599913190397,1.0,0.776669499169359,0.9696027913485745,0.7659797805209464
25,0.6011998062698473,1.0,0.5678118451412576,0.07204082280533572,1.0,0.7209425768970652,1.0,0.69956313960024
26,0.5592989116302605,0.9580991053604132,0.5259109505016708,0.030139928165748925,0.9580991053604132,0.6790416822574784,0.9580991053604132,0.6576622449606532
27,0.5173980169906737,0.9161982107208264,0.484010055862084,-0.01176096647383787,0.9161982107208264,0.6371407876178916,0.9161982107208264,0.6157613503210664
28,0.5419641215266278,0.5356208622768256,0.5022212300653083,0.9882390335261622,1.0,1.0,0.7372790422071225,0.6413419828181784
29,0.5665302260625819,0.15504351383282472,0.5204324042685325,1.0,1.0,1.0,0.5583598736934186,0.6669226153152905
30,0.5246293314229951,0.11314261919323793,0.47853150962894575,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.5164589790538318,0.6250217206757037
31,0.48272843678340827,0.07124172455365113,0.43663061498935896,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.47455808441424496,0.5831208260361169
32,0.44082754214382147,0.029340829914064337,0.39472972034977216,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.43265718977465817,0.5412199313965301
33,0.3989266475042347,-0.012560064725522457,0.35282882571018537,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.3907562951350714,0.49931903675694334
34,0.6469666490296744,0.9874399352744776,0.24834563753083422,0.45181907299765195,1.0,0.9741208594404757,0.700621743384885,0.8140072144804122
35,0.8950066505551141,1.0,0.14386244935148307,0.07124172455365108,1.0,1.0,1.0,1.0
36,0.8531057559155273,0.9580991053604132,0.10196155471189627,0.02934082991406428,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
37,0.8112048612759405,0.9161982107208264,0.06006066007230948,-0.012560064725522513,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
38,0.8357709658118946,0.5356208622768256,0.07827183427553373,0.9874399352744775,1.0,1.0,0.7372790422071225,0.9417788432179385
39,0.8603370703478487,0.15504351383282472,0.09648300847875799,1.0,1.0,1.0,0.5583598736934186,0.9673594757150504
40,0.8184361757082619,0.11314261919323793,0.05458211383917119,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.5164589790538318,0.9254585810754636
41,0.7765352810686751,0.07124172455365113,0.012681219199584398,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.47455808441424496,0.8835576864358768
42,0.7346343864290883,0.029340829914064337,-0.029219675440002396,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.43265718977465817,0.84165679179629
43,1.0,-0.0751423582652868,0.9707803245599976,0.8925084902844639,1.0,0.9266335807336131,0.6676763206354072,0.7288971398056221
44,1.0,-0.17962554644463793,1.0,0.9107196644876882,1.0,0.9789698453859866,0.9026954514961562,0.6161374878149541
45,1.0,0.8203744535553621,0.8955168118206489,0.5301423160436872,1.0,1.0,1.0,0.930825665538423
46,1.0,1.0,0.7910336236412978,0.14956496759968635,1.0,1.0,1.0,1.0
47,0.9580991053604132,0.9580991053604132,0.749132729001711,0.10766407296009955,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
48,0.9161982107208264,0.9161982107208264,0.7072318343621242,0.06576317832051276,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
49,0.8742973160812396,0.8742973160812396,0.6653309397225374,0.023862283680925966,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
50,0.8323964214416528,0.8323964214416528,0.6234300450829506,-0.018038610958660828,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
51,0.8569625259776069,0.45181907299765195,0.6416412192861749,0.9819613890413392,0.9983381780435526,1.0,0.6534772529279489,0.8579770539387649
52,0.881528630513561,0.07124172455365108,0.6598523934893992,1.0,1.0,1.0,0.47455808441424496,0.883557686435877
53,0.8396277358739742,0.02934082991406428,0.6179514988498124,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.43265718977465817,0.8416567917962902
54,0.7977268412343874,-0.012560064725522513,0.5760506042102256,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.3907562951350714,0.7997558971567034
55,1.0,0.9874399352744775,0.4715674160308745,0.5356208622768256,1.0,1.0,0.700621743384885,1.0
56,1.0,1.0,0.36708422785152334,0.15504351383282472,1.0,1.0,1.0,1.0
57,0.9580991053604132,0.9580991053604132,0.32518333321193654,0.11314261919323793,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
58,0.9161982107208264,0.9161982107208264,0.28328243857234975,0.07124172455365113,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
59,0.8742973160812396,0.8742973160812396,0.24138154393276295,0.029340829914064337,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
60,0.8323964214416528,0.8323964214416528,0.19948064929317616,-0.012560064725522457,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
61,0.8569625259776069,0.45181907299765195,0.21769182349640043,0.9874399352744776,0.9983381780435526,1.0,0.6534772529279489,0.8579770539387649
62,0.881528630513561,0.07124172455365108,0.2359029976996247,1.0,1.0,1.0,0.47455808441424496,0.883557686435877
63,0.8396277358739742,0.02934082991406428,0.1940021030600379,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.43265718977465817,0.8416567917962902
64,0.7977268412343874,-0.012560064725522513,0.1521012084204511,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.3907562951350714,0.7997558971567034
65,1.0,0.9874399352744775,0.04761802024109997,0.5356208622768256,1.0,1.0,0.700621743384885,1.0
66,1.0,1.0,-0.056865167938251165,0.15504351383282472,1.0,1.0,1.0,1.0
67,1.0,0.8955168118206489,0.9431348320617489,0.173254688036049,1.0,1.0,1.0,0.887240348009332
68,1.0,0.7910336236412978,1.0,0.19146586223927325,1.0,1.0,1.0,0.7744806960186641
69,0.9580991053604132,0.749132729001711,0.9580991053604132,0.14956496759968646,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.7325798013790773
70,0.9161982107208264,0.7072318343621242,0.9161982107208264,0.10766407296009967,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.6906789067394905
71,0.8742973160812396,0.6653309397225374,0.8742973160812396,0.06576317832051287,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.6487780120999037
72,0.8323964214416528,0.6234300450829506,0.8323964214416528,0.023862283680926077,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.6068771174603169
73,0.790495526802066,0.5815291504433638,0.790495526802066,-0.018038610958660717,0.790495526802066,0.790495526802066,0.790495526802066,0.5649762228207301
74,0.8150616313380201,0.20095180199936297,0.8087067010052903,0.9819613890413392,0.9564372834039658,1.0,0.6115763582883621,0.5905568553178422
75,0.8396277358739742,-0.1796255464446379,0.8269178752085146,1.0,1.0,1.0,0.43265718977465817,0.6161374878149543
76,1.0,0.8203744535553621,0.7224346870291635,0.6194226515559992,1.0,1.0,0.7425226380244718,0.9308256655384232
77,1.0,1.0,0.6179514988498124,0.2388453031119983,1.0,1.0,1.0,1.0
78,0.9580991053604132,0.9580991053604132,0.5760506042102256,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
79,0.9161982107208264,0.9161982107208264,0.5341497095706388,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
80,0.8742973160812396,0.8742973160812396,0.492248814931052,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
81,0.8323964214416528,0.8323964214416528,0.4503479202914652,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
82,0.790495526802066,0.790495526802066,0.4084470256518784,0.029340829914064337,0.790495526802066,0.790495526802066,0.790495526802066,0.790495526802066
83,0.7485946321624792,0.7485946321624792,0.3665461310122916,-0.012560064725522457,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.7485946321624792
84,0.7731607366984333,0.36801728371847836,0.3847573052155159,0.9874399352744776,0.914536388764379,1.0,0.5696754636487753,0.7741752646595913
85,0.7977268412343874,-0.012560064725522513,0.40296847941874014,1.0,1.0,1.0,0.3907562951350714,0.7997558971567034
86,1.0,0.9874399352744775,0.298485291239389,0.6194226515559992,1.0,1.0,0.700621743384885,1.0
87,1.0,1.0,0.19400210306003784,0.2388453031119983,1.0,1.0,1.0,1.0
88,0.9580991053604132,0.9580991053604132,0.15210120842045105,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
89,0.9161982107208264,0.9161982107208264,0.11020031378086426,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
90,0.8742973160812396,0.8742973160812396,0.06829941914127746,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
91,0.8323964214416528,0.8323964214416528,0.026398524501690668,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
92,0.790495526802066,0.790495526802066,-0.015502370137896127,0.029340829914064337,0.790495526802066,0.790495526802066,0.790495526802066,0.790495526802066
93,1.0,0.6860123386227149,0.9844976298621039,0.04755200411728859,1.0,0.8428317914544395,1.0,0.6777358748113981
94,1.0,0.5815291504433638,1.0,0.06576317832051284,1.0,0.895168056106813,1.0,0.5649762228207301
95,0.9580991053604132,0.539628255803777,0.9580991053604132,0.02386228368092605,0.9580991053604132,0.8532671614672263,0.9580991053604132,0.5230753281811433
96,0.9161982107208264,0.49772736116419025,0.9161982107208264,-0.018038610958660745,0.9161982107208264,0.8113662668276395,0.9161982107208264,0.48117443354155653
97,0.9407643152567805,0.11715001272018938,0.9344093849240507,0.9819613890413392,1.0,1.0,0.7372790422071225,0.5067550660386686
98,0.9653304197927345,-0.2634273357238115,0.952620559127275,1.0,1.0,1.0,0.5583598736934186,0.5323356985357807
99,1.0,0.7365726642761885,0.8481373709479239,0.6194226515559992,1.0,1.0,0.8682253219432322,0.8470238762592496
100,1.0,1.0,0.7436541827685728,0.2388453031119983,1.0,1.0,1.0,1.0
101,0.9580991053604132,0.9580991053604132,0.701753288128986,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
102,0.9161982107208264,0.9161982107208264,0.6598523934893992,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
103,0.8742973160812396,0.8742973160812396,0.6179514988498124,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
104,0.8323964214416528,0.8323964214416528,0.5760506042102256,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
105,0.790495526802066,0.790495526802066,0.5341497095706388,0.029340829914064337,0.790495526802066,0.790495526802066,0.790495526802066,0.790495526802066
106,0.7485946321624792,0.7485946321624792,0.492248814931052,-0.012560064725522457,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.7485946321624792
107,0.7731607366984333,0.36801728371847836,0.5104599891342763,0.9874399352744776,0.914536388764379,1.0,0.5696754636487753,0.7741752646595913
108,0.7977268412343874,-0.012560064725522513,0.5286711633375005,1.0,1.0,1.0,0.3907562951350714,0.7997558971567034
109,1.0,0.9874399352744775,0.4241879751581494,0.6194226515559992,1.0,1.0,0.700621743384885,1.0
110,1.0,1.0,0.3197047869787982,0.2388453031119983,1.0,1.0,1.0,1.0
111,0.9580991053604132,0.9580991053604132,0.27780389233921143,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
112,0.9161982107208264,0.9161982107208264,0.23590299769962464,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
113,0.8742973160812396,0.8742973160812396,0.19400210306003784,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
114,0.8323964214416528,0.8323964214416528,0.15210120842045105,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
115,0.790495526802066,0.790495526802066,0.11020031378086426,0.029340829914064337,0.790495526802066,0.790495526802066,0.790495526802066,0.790495526802066
116,0.7485946321624792,0.7485946321624792,0.06829941914127746,-0.012560064725522457,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.7485946321624792
117,0.7731607366984333,0.36801728371847836,0.08651059334450173,0.9874399352744776,0.914536388764379,1.0,0.5696754636487753,0.7741752646595913
118,0.7977268412343874,-0.012560064725522513,0.104721767547726,1.0,1.0,1.0,0.3907562951350714,0.7997558971567034
119,1.0,0.9874399352744775,0.00023857936837486104,0.6194226515559992,1.0,1.0,0.700621743384885,1.0
120,1.0,1.0,-0.10424460881097627,0.2388453031119983,1.0,1.0,1.0,1.0
121,1.0,0.8955168118206489,0.8957553911890237,0.2570564773152226,1.0,1.0,1.0,0.887240348009332
122,1.0,0.7910336236412978,1.0,0.27526765151844684,1.0,1.0,1.0,0.7744806960186641
123,0.9580991053604132,0.749132729001711,0.9580991053604132,0.23336675687886005,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.7325798013790773
124,0.9161982107208264,0.7072318343621242,0.9161982107208264,0.19146586223927325,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.6906789067394905
125,0.8742973160812396,0.6653309397225374,0.8742973160812396,0.14956496759968646,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.6487780120999037
126,0.8323964214416528,0.6234300450829506,0.8323964214416528,0.10766407296009967,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.6068771174603169
127,0.790495526802066,0.5815291504433638,0.790495526802066,0.06576317832051287,0.790495526802066,0.790495526802066,0.790495526802066,0.5649762228207301
128,0.7485946321624792,0.539628255803777,0.7485946321624792,0.023862283680926077,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.5230753281811433
129,0.7066937375228924,0.49772736116419025,0.7066937375228924,-0.018038610958660717,0.7066937375228924,0.7066937375228924,0.7066937375228924,0.48117443354155653
130,0.7312598420588465,0.11715001272018938,0.7249049117261167,0.9819613890413392,0.8726354941247922,1.0,0.5277745690091885,0.5067550660386686
131,0.7558259465948006,-0.2634273357238115,0.743116085929341,1.0,1.0,1.0,0.3488554004954846,0.5323356985357807
132,1.0,0.7365726642761885,0.6386328977499899,0.6194226515559992,1.0,1.0,0.6587208487452982,0.8470238762592496
133,1.0,1.0,0.5341497095706388,0.2388453031119983,1.0,1.0,0.9685862969951119,1.0
134,0.9580991053604132,0.9580991053604132,0.492248814931052,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9266854023555251,0.9580991053604132
135,0.9161982107208264,0.9161982107208264,0.4503479202914652,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.8847845077159383,0.9161982107208264
136,0.8742973160812396,0.8742973160812396,0.4084470256518784,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8428836130763515,0.8742973160812396
137,0.8323964214416528,0.8323964214416528,0.3665461310122916,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8009827184367647,0.8323964214416528
138,0.790495526802066,0.790495526802066,0.3246452363727048,0.029340829914064337,0.790495526802066,0.790495526802066,0.7590818237971779,0.790495526802066
139,0.7485946321624792,0.7485946321624792,0.282744341733118,-0.012560064725522457,0.7485946321624792,0.7485946321624792,0.7171809291575911,0.7485946321624792
140,0.7731607366984333,0.36801728371847836,0.3009555159363423,0.9874399352744776,0.914536388764379,1.0,0.5382617606438872,0.7741752646595913
141,0.7977268412343874,-0.012560064725522513,0.31916669013956656,1.0,1.0,1.0,0.35934259213018327,0.7997558971567034
142,1.0,0.9874399352744775,0.2146835019602154,0.6194226515559992,1.0,1.0,0.6692080403799969,1.0
143,1.0,1.0,0.11020031378086426,0.2388453031119983,1.0,1.0,0.9790734886298106,1.0
144,0.9580991053604132,0.9580991053604132,0.06829941914127746,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9371725939902238,0.9580991053604132
145,0.9161982107208264,0.9161982107208264,0.026398524501690668,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.895271699350637,0.9161982107208264
146,0.8742973160812396,0.8742973160812396,-0.015502370137896127,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8533708047110502,0.8742973160812396
147,1.0,0.7698141279018885,0.9844976298621039,0.1313537933964622,1.0,0.9266335807336131,1.0,0.7615376640905717
148,1.0,0.6653309397225374,1.0,0.14956496759968646,1.0,0.9789698453859866,1.0,0.6487780120999037
149,0.9580991053604132,0.6234300450829506,0.9580991053604132,0.10766407296009967,0.9580991053604132,0.9370689507463998,0.9580991053604132,0.6068771174603169
150,0.9161982107208264,0.5815291504433638,0.9161982107208264,0.06576317832051287,0.9161982107208264,0.895168056106813,0.9161982107208264,0.5649762228207301
151,0.8742973160812396,0.539628255803777,0.8742973160812396,0.023862283680926077,0.8742973160812396,0.8532671614672263,0.8742973160812396,0.5230753281811433
152,0.8323964214416528,0.49772736116419025,0.8323964214416528,-0.018038610958660717,0.8323964214416528,0.8113662668276395,0.8323964214416528,0.48117443354155653
153,0.8569625259776069,0.11715001272018938,0.8506075956448771,0.9819613890413392,0.9983381780435526,1.0,0.6534772529279489,0.5067550660386686
154,0.881528630513561,-0.2634273357238115,0.8688187698481014,1.0,1.0,1.0,0.47455808441424496,0.5323356985357807
155,1.0,0.7365726642761885,0.7643355816687503,0.6194226515559992,1.0,1.0,0.7844235326640586,0.8470238762592496
156,1.0,1.0,0.6598523934893992,0.2388453031119983,1.0,1.0,1.0,1.0
157,0.9580991053604132,0.9580991053604132,0.6179514988498124,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
158,0.9161982107208264,0.9161982107208264,0.5760506042102256,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
159,0.8742973160812396,0.8742973160812396,0.5341497095706388,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
160,0.8323964214416528,0.8323964214416528,0.492248814931052,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
161,0.790495526802066,0.790495526802066,0.4503479202914652,0.029340829914064337,0.790495526802066,0.790495526802066,0.790495526802066,0.790495526802066
162,0.7485946321624792,0.7485946321624792,0.4084470256518784,-0.012560064725522457,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.7485946321624792
163,0.7731607366984333,0.36801728371847836,0.42665819985510267,0.9874399352744776,0.914536388764379,1.0,0.5696754636487753,0.7741752646595913
164,0.7977268412343874,-0.012560064725522513,0.44486937405832694,1.0,1.0,1.0,0.3907562951350714,0.7997558971567034
165,1.0,0.9874399352744775,0.3403861858789758,0.6194226515559992,1.0,1.0,0.700621743384885,1.0
166,1.0,1.0,0.23590299769962464,0.2388453031119983,1.0,1.0,1.0,1.0
167,0.9580991053604132,0.9580991053604132,0.19400210306003784,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
168,0.9161982107208264,0.9161982107208264,0.15210120842045105,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
169,0.8742973160812396,0.8742973160812396,0.11020031378086426,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
170,0.8323964214416528,0.8323964214416528,0.06829941914127746,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
171,0.790495526802066,0.790495526802066,0.026398524501690668,0.029340829914064337,0.790495526802066,0.790495526802066,0.790495526802066,0.790495526802066
172,0.7485946321624792,0.7485946321624792,-0.015502370137896127,-0.012560064725522457,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.7485946321624792
173,1.0,0.6441114439831281,0.9844976298621039,0.005651109477701796,1.0,0.8009308968148527,0.9836137630232283,0.6358349801718113
174,1.0,0.539628255803777,1.0,0.02386228368092605,1.0,0.8532671614672263,1.0,0.5230753281811433
175,0.9580991053604132,0.49772736116419025,0.9580991053604132,-0.018038610958660745,0.9580991053604132,0.8113662668276395,0.9580991053604132,0.48117443354155653
176,0.9826652098963672,0.11715001272018938,0.9763102795636375,0.9819613890413392,1.0,1.0,0.7791799368467093,0.5067550660386686
177,1.0,-0.2634273357238115,0.9945214537668617,1.0,1.0,1.0,0.6002607683330053,0.5323356985357807
178,1.0,0.7365726642761885,0.8900382655875106,0.6194226515559992,1.0,1.0,0.910126216582819,0.8470238762592496
179,1.0,1.0,0.7855550774081596,0.2388453031119983,1.0,1.0,1.0,1.0
180,0.9580991053604132,0.9580991053604132,0.7436541827685728,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
181,0.9161982107208264,0.9161982107208264,0.701753288128986,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
182,0.8742973160812396,0.8742973160812396,0.6598523934893992,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
183,0.8323964214416528,0.8323964214416528,0.6179514988498124,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
184,0.790495526802066,0.790495526802066,0.5760506042102256,0.029340829914064337,0.790495526802066,0.790495526802066,0.790495526802066,0.790495526802066
185,0.7485946321624792,0.7485946321624792,0.5341497095706388,-0.012560064725522457,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.7485946321624792
186,0.7731607366984333,0.36801728371847836,0.552360883773863,0.9874399352744776,0.914536388764379,1.0,0.5696754636487753,0.7741752646595913
187,0.7977268412343874,-0.012560064725522513,0.5705720579770873,1.0,1.0,1.0,0.3907562951350714,0.7997558971567034
188,1.0,0.9874399352744775,0.4660888697977362,0.6194226515559992,1.0,1.0,0.700621743384885,1.0
189,1.0,1.0,0.3616056816183851,0.2388453031119983,1.0,1.0,1.0,1.0
190,0.9580991053604132,0.9580991053604132,0.3197047869787983,0.19694440847241151,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.9580991053604132
191,0.9161982107208264,0.9161982107208264,0.2778038923392115,0.15504351383282472,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.9161982107208264
192,0.8742973160812396,0.8742973160812396,0.2359029976996247,0.11314261919323793,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.8742973160812396
193,0.8323964214416528,0.8323964214416528,0.1940021030600379,0.07124172455365113,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.8323964214416528
194,0.790495526802066,0.790495526802066,0.1521012084204511,0.029340829914064337,0.790495526802066,0.790495526802066,0.790495526802066,0.790495526802066
195,0.7485946321624792,0.7485946321624792,0.11020031378086431,-0.012560064725522457,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.7485946321624792
196,0.7731607366984333,0.36801728371847836,0.12841148798408858,0.9874399352744776,0.914536388764379,1.0,0.5696754636487753,0.7741752646595913
197,0.7977268412343874,-0.012560064725522513,0.14662266218731285,1.0,1.0,1.0,0.3907562951350714,0.7997558971567034
198,1.0,0.9874399352744775,0.04213947400796171,0.6194226515559992,1.0,1.0,0.700621743384885,1.0
199,1.0,1.0,-0.062343714171389425,0.2388453031119983,1.0,1.0,1.0,1.0
200,1.0,0.8955168118206489,0.9376562858286106,0.2570564773152226,1.0,1.0,1.0,0.887240348009332
201,1.0,0.7910336236412978,1.0,0.27526765151844684,1.0,1.0,1.0,0.7744806960186641
202,0.9580991053604132,0.749132729001711,0.9580991053604132,0.23336675687886005,0.9580991053604132,0.9580991053604132,0.9580991053604132,0.7325798013790773
203,0.9161982107208264,0.7072318343621242,0.9161982107208264,0.19146586223927325,0.9161982107208264,0.9161982107208264,0.9161982107208264,0.6906789067394905
204,0.8742973160812396,0.6653309397225374,0.8742973160812396,0.14956496759968646,0.8742973160812396,0.8742973160812396,0.8742973160812396,0.6487780120999037
205,0.8323964214416528,0.6234300450829506,0.8323964214416528,0.10766407296009967,0.8323964214416528,0.8323964214416528,0.8323964214416528,0.6068771174603169
206,0.790495526802066,0.5815291504433638,0.790495526802066,0.06576317832051287,0.790495526802066,0.790495526802066,0.790495526802066,0.5649762228207301
207,0.7485946321624792,0.539628255803777,0.7485946321624792,0.023862283680926077,0.7485946321624792,0.7485946321624792,0.7485946321624792,0.5230753281811433
