step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5560840188979507,0.28963303505439475,0.9711680134655369,-0.11333548046038092,0.3700451840316241,0.43107205630803636,0.6440721464004565,0.527515096679164
1,0.784533069267374,0.6312178605890902,1.0,-0.19760678438989565,0.7641346206075644,0.6555420235936299,1.0,1.0
2,0.970484150493344,0.9276334067747855,0.9157286960704852,0.8023932156101043,1.0,1.0,1.0,1.0
3,1.0,1.0,0.8314573921409705,1.0,1.0,1.0,1.0,1.0
4,0.9328781777481828,0.9328781777481828,0.7643355698891533,0.9328781777481828,0.9328781777481828,0.9328781777481828,0.9328781777481828,0.9328781777481828
5,0.8657563554963656,0.8657563554963656,0.6972137476373361,0.8657563554963656,0.8657563554963656,0.8657563554963656,0.8657563554963656,0.8657563554963656
6,0.7986345332445485,0.7986345332445485,0.630091925385519,0.7986345332445485,0.7986345332445485,0.7986345332445485,0.7986345332445485,0.7986345332445485
7,0.7315127109927313,0.7315127109927313,0.5629701031337018,0.7315127109927313,0.7315127109927313,0.7315127109927313,0.7315127109927313,0.7315127109927313
8,0.6643908887409141,0.6643908887409141,0.4958482808818846,0.6643908887409141,0.6643908887409141,0.6643908887409141,0.6643908887409141,0.6643908887409141
9,0.597269066489097,0.597269066489097,0.4287264586300674,0.597269066489097,0.597269066489097,0.597269066489097,0.597269066489097,0.597269066489097
10,0.5301472442372798,0.5301472442372798,0.36160463637825024,0.5301472442372798,0.5301472442372798,0.5301472442372798,0.5301472442372798,0.5301472442372798
11,0.4630254219854626,0.4630254219854626,0.29448281412643307,0.4630254219854626,0.4630254219854626,0.4630254219854626,0.4630254219854626,0.4630254219854626
12,0.3959035997336454,0.3959035997336454,0.22736099187461592,0.3959035997336454,0.3959035997336454,0.3959035997336454,0.3959035997336454,0.3959035997336454
13,0.32878177748182824,0.32878177748182824,0.16023916962279877,0.32878177748182824,0.32878177748182824,0.32878177748182824,0.32878177748182824,0.32878177748182824
14,0.26165995523001107,0.26165995523001107,0.09311734737098162,0.26165995523001107,0.26165995523001107,0.26165995523001107,0.26165995523001107,0.26165995523001107
15,0.19453813297819392,0.19453813297819392,0.025995525119164475,0.19453813297819392,0.19453813297819392,0.19453813297819392,0.19453813297819392,0.19453813297819392
16,0.12741631072637677,0.12741631072637677,-0.04112629713265267,0.12741631072637677,0.12741631072637677,0.12741631072637677,0.12741631072637677,0.12741631072637677
17,0.35586536109580014,0.4690011362610722,0.9588737028673473,0.043145006796862034,0.5215057473023171,0.35188627801197037,0.6892083638134733,0.6509131117938908
18,0.5843144114652234,0.8105859617957677,1.0,-0.0411262971326527,0.9155951838782576,0.5763562452975639,1.0,1.0
19,0.7702654926911935,1.0,0.9157286960704852,0.9588737028673473,1.0,1.0,1.0,1.0
20,0.9562165739171636,1.0,0.8314573921409705,1.0,1.0,1.0,1.0,1.0
21,0.8890947516653465,0.9328781777481828,0.7643355698891533,0.9328781777481828,0.9328781777481828,0.9328781777481828,0.9328781777481828,0.9328781777481828
22,0.8219729294135293,0.8657563554963656,0.6972137476373361,0.8657563554963656,0.8657563554963656,0.8657563554963656,0.8657563554963656,0.8657563554963656
23,0.7548511071617121,0.7986345332445485,0.630091925385519,0.7986345332445485,0.7986345332445485,0.7986345332445485,0.7986345332445485,0.7986345332445485
24,0.6877292849098949,0.7315127109927313,0.5629701031337018,0.7315127109927313,0.7315127109927313,0.7315127109927313,0.7315127109927313,0.7315127109927313
25,0.6206074626580778,0.6643908887409141,0.4958482808818846,0.6643908887409141,0.6643908887409141,0.6643908887409141,0.6643908887409141,0.6643908887409141
26,0.5534856404062606,0.597269066489097,0.4287264586300674,0.597269066489097,0.597269066489097,0.597269066489097,0.597269066489097,0.597269066489097
27,0.4863638181544434,0.5301472442372798,0.36160463637825024,0.5301472442372798,0.5301472442372798,0.5301472442372798,0.5301472442372798,0.5301472442372798
28,0.41924199590262623,0.4630254219854626,0.29448281412643307,0.4630254219854626,0.4630254219854626,0.4630254219854626,0.4630254219854626,0.4630254219854626
29,0.35212017365080905,0.3959035997336454,0.22736099187461592,0.3959035997336454,0.3959035997336454,0.3959035997336454,0.3959035997336454,0.3959035997336454
