step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.058850060591628825,0.1863835899750067,0.5067470061631637,0.8408339052440181,0.04075336756665572,0.29388268786741306,0.44695882975903,-0.03861712100543624
1,0.03054745552495806,0.18990019226951935,0.5034139901089685,1.0,-0.06155645053901146,0.4287749789180758,0.48627867187360924,-0.08508563615071085
2,0.020898810376694426,0.1726987668433946,0.5536285578459145,0.9535314848547254,-0.08799768386152679,0.42375719600395706,0.44617218207076315,0.9149143638492891
3,0.011250165228430788,0.15549734141726987,0.6038431255828606,0.9070629697094508,-0.11443891718404212,0.41873941308983825,0.40606569226791706,1.0
4,-0.06967831814780075,0.10987246568274403,0.6084432304607992,0.8047531516037836,0.8855610828159579,0.40787365086851046,0.3150511863113059,0.9735587666774846
5,-0.15060680152403227,0.06424758994821818,0.6130433353387378,0.7024433334981164,1.0,0.39700788864718267,0.2240366803546948,0.9471175333549694
6,0.8493931984759677,0.05966789654676939,0.683022042557743,0.6741407284314457,0.9190715166237685,0.3877959024814151,0.11480070949124002,0.9374688882067058
7,1.0,0.055088203145320605,0.7530007497767482,0.645838123364775,0.838143033247537,0.37858391631564753,0.0055647386277852505,0.9278202430584422
8,0.9815804838908279,0.03666868703614844,0.7345812336675761,0.6274186072556028,0.8197235171383649,0.36016440020647533,-0.012854777481386921,0.9094007269492701
9,0.8723445130273731,0.062128691185175985,0.6153367322404837,0.6667384493701821,0.7287090111817538,0.3969463145182632,0.987145222518613,0.8692942371464241
10,0.7631085421639184,0.08758869533420353,0.4960922308133912,0.7060582914847614,0.6376945052251427,0.433728228830051,1.0,0.829187747343578
11,0.7446890260547463,0.06916917922503137,0.477672714704219,0.6876387753755893,0.6192749891159706,0.4153087127208788,0.9815804838908279,0.8107682312344059
12,0.7262695099455742,0.0507496631158592,0.4592531985950468,0.6692192592664171,0.6008554730067984,0.39688919661170663,0.9631609677816557,0.7923487151252337
13,0.707849993836402,0.03233014700668703,0.4408336824858746,0.650799743157245,0.5824359568976263,0.37846968050253443,0.9447414516724836,0.7739291990160616
14,0.6894304777272299,0.013910630897514858,0.4224141663767024,0.6323802270480728,0.5640164407884541,0.36005016439336224,0.9263219355633114,0.7555096829068895
15,0.6710109616180577,-0.004508885211657314,0.40399465026753023,0.6139607109389007,0.545596924679282,0.34163064828419004,0.9079024194541393,0.7370901667977173
16,0.666431268216609,0.9954911147883427,0.3917524956972439,0.6174773132334134,0.49997204894475616,0.29804377886401445,0.9333624236031669,0.7198887413715926
17,0.6618515748151602,1.0,0.3795103411269576,0.620993915527926,0.45434717321023027,0.25445690944383886,0.9588224277521945,0.702687315945468
18,0.6434320587059881,0.9815804838908279,0.3610908250177854,0.6025743994187539,0.4359276571010581,0.2360373933346667,0.9404029116430224,0.6842677998362958
19,0.6250125425968159,0.9631609677816557,0.3426713089086132,0.5841548833095818,0.4175081409918859,0.21761787722549453,0.9219833955338502,0.6658482837271237
20,0.6065930264876438,0.9447414516724836,0.324251792799441,0.5657353672004096,0.3990886248827137,0.19919836111632236,0.9035638794246781,0.6474287676179515
21,0.5881735103784717,0.9263219355633114,0.3058322766902688,0.5473158510912375,0.3806691087735415,0.1807788450071502,0.8851443633155059,0.6290092515087794
22,0.5697539942692995,0.9079024194541393,0.2874127605810966,0.5288963349820653,0.3622495926643693,0.16235932889797802,0.8667248472063338,0.6105897353996073
