step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.778902231124706,0.20353017162356635,0.6522463425798191,0.24968556674857012,0.24320032239383987,0.5758438989069978,0.4275120843822596,0.42812995352868066
1,1.0,0.46300532970919783,0.9883191321155251,0.4811414017451362,0.5280195112315837,0.914464020402479,0.7885927489387851,0.9323604816349772
2,0.9342014107879639,0.39720674049716176,0.9225205429034891,0.4153428125331001,0.4622209220195477,0.8486654311904429,0.722794159726749,0.8665618924229411
3,0.8684028215759279,0.3314081512851257,0.856721953691453,0.34954422332106405,0.3964223328075116,0.7828668419784068,0.6569955705147129,0.800763303210905
4,0.8026042323638918,0.2656095620730896,0.7909233644794169,0.283745634109028,0.3306237435954755,0.7170682527663708,0.5911969813026768,0.734964713998869
5,0.7368056431518557,0.19981097286105354,0.7251247752673808,0.2179470448969919,0.26482515438343945,0.6512696635543347,0.5253983920906408,0.6691661247868329
6,0.6710070539398196,0.13401238364901746,0.6593261860553448,0.15214845568495583,0.19902656517140338,0.5854710743422986,0.4595998028786047,0.6033675355747968
7,0.6052084647277836,0.0682137944369814,0.5935275968433087,0.08634986647291977,0.1332279759593673,0.5196724851302625,0.3938012136665686,0.5375689463627608
8,0.5394098755157475,0.0024152052249453437,0.5277290076312726,0.02055127726088371,0.06742938674733125,0.45387389591822647,0.32800262445453254,0.4717703571507247
9,0.4736112863037114,-0.06338338398709072,0.46193041841923654,-0.04524731195115235,0.0016307975352951865,0.3880753067061904,0.26220403524249647,0.4059717679386886
10,0.7330864443893429,0.9366166160129092,0.6626919597985784,0.20725020160468283,0.19286431127259618,0.6400924747873447,0.5120500128046175,0.6149663875930379
11,0.9925616024749744,1.0,0.8634535011779203,0.45974771516051804,0.3840978250098972,0.8921096428684989,0.7618959903667384,0.8239610072473872
12,0.9267630132629383,0.9342014107879639,0.7976549119658842,0.39394912594848197,0.3182992357978611,0.8263110536564628,0.6960974011547023,0.7581624180353511
13,0.8609644240509022,0.8684028215759279,0.7318563227538482,0.3281505367364459,0.25250064658582505,0.7605124644444268,0.6302988119426662,0.692363828823315
