step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.886812377253399,0.8023460395112161,0.578257745410239,-0.14008879032216853,0.8617937606815116,0.11094136195410455,0.41930974163517143,0.36628190880106726
1,1.0,1.0,0.8441770940675442,-0.35523151796499286,1.0,0.1837413550944852,0.7937568622469346,0.5772977394970311
2,1.0,0.7848572723571757,1.0,0.6447684820350071,1.0,0.45775495700760277,1.0,1.0
3,1.0,0.5697145447143515,1.0,1.0,1.0,0.7317685589207203,1.0,1.0
4,0.934155183759743,0.5038697284740945,0.934155183759743,0.934155183759743,0.934155183759743,0.6659237426804634,0.934155183759743,0.934155183759743
5,0.8683103675194861,0.4380249122338375,0.8683103675194861,0.8683103675194861,0.8683103675194861,0.6000789264402064,0.8683103675194861,0.8683103675194861
6,0.8024655512792291,0.3721800959935805,0.8024655512792291,0.8024655512792291,0.8024655512792291,0.5342341101999495,0.8024655512792291,0.8024655512792291
7,0.7366207350389722,0.3063352797533235,0.7366207350389722,0.7366207350389722,0.7366207350389722,0.4683892939596925,0.7366207350389722,0.7366207350389722
8,0.6707759187987152,0.24049046351306647,0.6707759187987152,0.6707759187987152,0.6707759187987152,0.40254447771943547,0.6707759187987152,0.6707759187987152
9,0.6049311025584583,0.17464564727280946,0.6049311025584583,0.6049311025584583,0.6049311025584583,0.33669966147917846,0.6049311025584583,0.6049311025584583
10,0.5390862863182013,0.10880083103255246,0.5390862863182013,0.5390862863182013,0.5390862863182013,0.27085484523892145,0.5390862863182013,0.5390862863182013
11,0.4732414700779443,0.042956014792295466,0.4732414700779443,0.4732414700779443,0.4732414700779443,0.20501002899866444,0.4732414700779443,0.4732414700779443
12,0.4073966538376873,-0.02288880144796153,0.4073966538376873,0.4073966538376873,0.4073966538376873,0.13916521275840743,0.4073966538376873,0.4073966538376873
13,1.0,0.9771111985520384,0.6733160024949925,0.19225392619486298,0.9379334402725408,0.2119652058987881,0.7818437744494505,0.6184124845336512
14,1.0,1.0,0.9392353511522975,-0.022888801447961335,1.0,0.28476519903916875,1.0,0.8294283152296151
15,1.0,0.7848572723571757,1.0,0.9771111985520387,1.0,0.5587788009522864,1.0,1.0
