step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.554424166458804,0.7525458649594757,0.8508823939116893,0.8648589002954054,0.7623451913467509,0.26143895971400755,0.4274960231312522,0.5432043501835705
1,0.6440007661906954,1.0,1.0,1.0,1.0,0.604570979089571,0.8718166998804359,1.0
2,0.5795746253699863,0.9355738591792909,0.9355738591792909,0.9355738591792909,0.9355738591792909,0.540144838268862,0.8073905590597268,0.9355738591792909
3,0.5151484845492772,0.8711477183585818,0.8711477183585818,0.8711477183585818,0.8711477183585818,0.47571869744815287,0.7429644182390177,0.8711477183585818
4,0.4507223437285681,0.8067215775378728,0.8067215775378728,0.8067215775378728,0.8067215775378728,0.4112925566274438,0.6785382774183086,0.8067215775378728
5,0.38629620290785904,0.7422954367171637,0.7422954367171637,0.7422954367171637,0.7422954367171637,0.3468664158067347,0.6141121365975996,0.7422954367171637
6,0.32187006208714997,0.6778692958964546,0.6778692958964546,0.6778692958964546,0.6778692958964546,0.28244027498602564,0.5496859957768905,0.6778692958964546
7,0.2574439212664409,0.6134431550757455,0.6134431550757455,0.6134431550757455,0.6134431550757455,0.21801413416531656,0.4852598549561814,0.6134431550757455
8,0.1930177804457318,0.5490170142550365,0.5490170142550365,0.5490170142550365,0.5490170142550365,0.1535879933446075,0.4208337141354723,0.5490170142550365
9,0.12859163962502274,0.4845908734343274,0.4845908734343274,0.4845908734343274,0.4845908734343274,0.0891618525238984,0.35640757331476325,0.4845908734343274
10,0.06416549880431364,0.4201647326136183,0.4201647326136183,0.4201647326136183,0.4201647326136183,0.024735711703189306,0.29198143249405417,0.4201647326136183
11,-0.00026064201639544593,0.35573859179290923,0.35573859179290923,0.35573859179290923,0.35573859179290923,-0.039690429117519785,0.2275552916733451,0.35573859179290923
12,0.27522490747063344,0.46202593114319546,0.923666282358326,0.48269969018229053,0.6988706111684727,0.9603095708824803,0.501757193086974,0.5218186831572179
13,0.5507104569576623,0.5683132704934817,1.0,0.6096607885716718,1.0,1.0,0.7759590945006029,0.6878987745215265
14,0.4862843161369532,0.5038871296727726,0.9355738591792909,0.5452346477509628,0.9355738591792909,0.9355738591792909,0.7115329536798938,0.6234726337008174
15,0.42185817531624414,0.4394609888520635,0.8711477183585818,0.4808085069302537,0.8711477183585818,0.8711477183585818,0.6471068128591847,0.5590464928801083
